True Resistance,Predicted Resistance
0.8771656066666667,0.8771657334483048
0.8770689533333333,0.8813935891297187
0.8835303299999999,0.8835305555611112
0.89382951,0.8938295508489313
0.9016158266666668,0.9016158547783174
0.9112727866666668,0.9112728076934867
0.92105595,0.9210556746384907
0.9309390966666666,0.9310489610874428
0.9401137233333332,0.9401135428011809
0.9516266333333332,0.9516269929673823
0.9770711133333332,0.9770696416444883
0.87009119,0.876105126828386
0.8716639399999999,0.8784730530764459
0.87792152,0.8805684046343799
0.8863335966666667,0.887539459034598
0.89334278,0.8959574960454126
0.9003572299999999,0.9037209488608047
0.90782252,0.9094663695842717
0.9158293466666668,0.91580400020519
0.9235461266666668,0.923546380820117
0.93335816,0.9353634544792695
0.9416745733333334,0.947536144785214
0.9491556933333332,0.9707763247986146
0.9714457966666666,0.9714455266017268
0.8747746466666667,0.8747745437691774
0.8734099933333332,0.8771681331140562
0.8782509566666667,0.8782511514736712
0.8833122133333333,0.8833121815982238
0.8887616833333334,0.8898520396622692
0.8945091433333334,0.8943983399745038
0.9002952233333333,0.9005469814579794
0.9064145166666666,0.9097868646445967
0.91352933,0.9114109927363911
0.92068081,0.9207198145861875
0.9292040233333334,0.9297331524820621
0.9363498433333334,0.9438823831996005
0.9415278766666668,0.9514150333339648
0.9504344833333334,0.9536107621373257
0.9644498433333334,0.9508033450855933
0.8686839533333334,0.8686847066415897
0.8746296066666666,0.8751313375025892
0.88015926,0.880238913217515
0.88369681,0.8820957881603858
0.8868322166666667,0.8862608402113291
0.8911337833333334,0.8911337582137558
0.89636239,0.8960180876683431
0.90026191,0.9002619486708175
0.90499019,0.9049903990833864
0.9116215433333332,0.911621782899038
0.9176705166666668,0.9167171131243497
0.9241725066666666,0.9241729224546669
0.9306208233333332,0.9306215598896249
0.93632321,0.9445587651441825
0.9406605533333334,0.9388988885068922
0.9464665166666666,0.9494784795938968
0.96000234,0.9600015161952595
0.8828031000000001,0.8808773140870062
0.87884279,0.8798872817930079
0.8809347466666666,0.8809346757131584
0.8855508733333333,0.8835830347169863
0.8881962866666666,0.8881960612755249
0.8900355366666666,0.8900355571299297
0.8922453733333333,0.8927959152971776
0.89700309,0.8970031586804394
0.9010588333333334,0.9008076899702214
0.9041837,0.9054849585592528
0.9090276833333332,0.9090223801962887
0.9141052433333332,0.9161146525299247
0.9191827166666666,0.9204394555176656
0.92363645,0.9268216069722806
0.92875793,0.9287580874500043
0.9327261666666666,0.9282655321072495
0.9357208433333334,0.9357211078261018
0.94120655,0.9485694905537433
0.97578716,0.9587612496951741
0.88650683,0.8865067153437873
0.8843096666666667,0.8852178399536731
0.8859397933333334,0.8849286190194129
0.88922676,0.8878655484786019
0.8915313166666666,0.8902330999176102
0.89241266,0.8936718064272963
0.8951074366666667,0.8959735829500756
0.89869324,0.8986931073564064
0.9019924333333332,0.9010319160679289
0.9044034366666666,0.9044033901637476
0.9076881366666666,0.907688207900909
0.91059288,0.9124743495366161
0.9150529566666666,0.9150527665863174
0.91844124,0.9178363204023954
0.9216782766666668,0.9166340995609603
0.92542129,0.9161885946794391
0.92606206,0.9260622353426912
0.9294818666666668,0.9338484705335295
0.9395080866666666,0.952037986566922
0.9005948,0.9005943979126637
0.8913180533333332,0.8949783317484032
0.8889302333333333,0.8889305590752405
0.8903217766666667,0.8901792690138934
