True Resistance,Predicted Resistance
0.8771656066666667,0.8771652316637613
0.8770689533333333,0.8689366416935987
0.8835303299999999,0.8741605496742181
0.89382951,0.8938292435611225
0.9016158266666668,0.8876856249693075
0.9112727866666668,0.8939421266190042
0.92105595,0.9084181753397869
0.9309390966666666,0.9309384884494704
0.9401137233333332,0.9055168996402826
0.9516266333333332,0.9082202356995959
0.9770711133333332,0.901653421516198
0.87009119,0.8700912348388294
0.8716639399999999,0.8716639905408744
0.87792152,0.8897640693629812
0.8863335966666667,0.8836390464889374
0.89334278,0.8841741935955327
0.9003572299999999,0.8992450700152473
0.90782252,0.9215357925708472
0.9158293466666668,0.8985304373190676
0.9235461266666668,0.9041751219898602
0.93335816,0.9041948434409061
0.9416745733333334,0.8980410428504261
0.9491556933333332,0.898380260376098
0.9714457966666666,0.9714443581463225
0.8747746466666667,0.8747749272556756
0.8734099933333332,0.8734099837821051
0.8782509566666667,0.8883644172964755
0.8833122133333333,0.8861670821416152
0.8887616833333334,0.8843018184713489
0.8945091433333334,0.8953371829477751
0.9002952233333333,0.9199777967603039
0.9064145166666666,0.9064143124977827
0.91352933,0.8985504751914558
0.92068081,0.9030772258252426
0.9292040233333334,0.9292035523503415
0.9363498433333334,0.8966383690541087
0.9415278766666668,0.9115892850629362
0.9504344833333334,0.8998163856882563
0.9644498433333334,0.9644486517579237
0.8686839533333334,0.8686840009653009
0.8746296066666666,0.874629740997941
0.88015926,0.8801594395783939
0.88369681,0.8836968664581034
0.8868322166666667,0.8855029782619727
0.8911337833333334,0.8911342207185033
0.89636239,0.9017965014590916
0.90026191,0.8961391990801624
0.90499019,0.9042096271068469
0.9116215433333332,0.9114688965240166
0.9176705166666668,0.9402834100525271
0.9241725066666666,0.960708318388937
0.9306208233333332,0.8968114778490723
0.93632321,0.9380102672067983
0.9406605533333334,0.9406599097008199
0.9464665166666666,0.8916964677031993
0.96000234,0.8919939323639997
0.8828031000000001,0.8770271539854416
0.87884279,0.8831340916411573
0.8809347466666666,0.8871791232382721
0.8855508733333333,0.8846472283279487
0.8881962866666666,0.8913028060608513
0.8900355366666666,0.8935126234510791
0.8922453733333333,0.8954975050576622
0.89700309,0.896145804016764
0.9010588333333334,0.9022001534808055
0.9041837,0.9375509284452698
0.9090276833333332,0.9601318931296674
0.9141052433333332,0.9141049563822454
0.9191827166666666,0.8951279508294974
0.92363645,0.9590551320487122
0.92875793,0.902741175532177
0.9327261666666666,0.8825433247723493
0.9357208433333334,0.9093854089881471
0.94120655,0.8887424083196226
0.97578716,0.895229136778794
0.88650683,0.883083197737532
0.8843096666666667,0.8744848950420114
0.8859397933333334,0.8859398033331188
0.88922676,0.8892268167210171
0.8915313166666666,0.9200900023172257
0.89241266,0.8924129845961922
0.8951074366666667,0.9101115303051907
0.89869324,0.8961624541212931
0.9019924333333332,0.9114688956024326
0.9044034366666666,0.9021108253081734
0.9076881366666666,0.8970397012887972
0.91059288,0.9105929397967318
0.9150529566666666,0.9102499014338602
0.91844124,0.8955825517416023
0.9216782766666668,0.9216779515048892
0.92542129,0.8927724242760455
0.92606206,0.9260616765762059
0.9294818666666668,0.8884562966753953
0.9395080866666666,0.9395073155487867
0.9005948,0.8742004304210872
0.8913180533333332,0.8896359955338953
0.8889302333333333,0.8889301336152231
0.8903217766666667,0.8912244974917263
0.8918933366666667,0.8954848193467668
0.8924487433333332,0.8952063219197997
0.8939748833333333,0.904182338625569
0.8971262333333333,0.9032653890700938
0.89840783,0.8984085758503998
0.9002578566666667,0.8995483329109653
0.9031917066666666,0.9031915500321118
0.90498652,0.8988251494288833
0.9076096966666668,0.9076093787899976
0.9096232266666668,0.9096230575453627
0.9136180666666668,0.8828524760552194
0.914072,0.9140719430364497
0.9168679433333332,0.8883109694320941
0.9162652266666668,0.9162653591857537
0.91821131,0.8911329537708692
0.9229717266666668,0.9686273475422239
1.0028058333333332,1.002804226536023
0.9033963633333334,0.8821757041932299
0.89647298,0.8857139091519647
0.8934678166666666,0.8933018627143526
0.8932571933333333,0.91203039649409
0.8941018566666667,0.8950647183307203
0.8942086833333334,0.9041751244700716
0.8946076533333334,0.9012943356334732
0.8983382599999999,0.8987661917980254
0.8969128866666666,0.896913016186242
0.8998909866666668,0.9056858040388271
0.9000359033333333,0.9158636177905755
0.9017203366666668,0.8903238355610585
0.9044523333333332,0.8935769731116309
0.90563254,0.896152450743545
0.9066768266666668,0.9066768211481294
0.9073274833333334,0.8936256583680328
0.9079571833333334,0.8777141411159324
0.90574338,0.905743935937524
0.8969809833333333,0.8794663396004142
0.9120344833333331,0.8712067136442285
0.93695285,0.936951499738006
0.9062526833333332,0.884036236318655
0.8997660966666667,0.8997659533879928
0.8956356700000001,0.8981354827595808
0.89494541,0.894945748413907
0.8958301033333333,0.9042086864702837
0.89485746,0.9213997896894423
0.89515626,0.8966888767190028
0.89685969,0.910093077267568
0.9006376033333333,0.8954785789930921
0.8994475033333333,0.9011380518927202
0.8981771166666667,0.8922655149114543
0.8983003766666666,0.8848563025673734
0.8993148066666666,0.9026352059499494
0.89933991,0.8993397605634489
0.8989768333333333,0.8989766473172134
0.8992293166666666,0.8760168991386124
0.8985849600000001,0.8801864310013788
0.8958102,0.8712067130698837
0.8959756433333333,0.8649412786907035
0.8981332299999999,0.8981325805317242
0.9090511366666668,0.8603303594985923
0.9083553566666668,0.886251535499306
0.90192398,0.893641703501504
0.8959918099999999,0.8959921188072836
0.8951476066666667,0.9009612574360177
0.8961432433333333,0.8961434913491093
0.8946080833333333,0.896822840801059
