True Resistance,Predicted Resistance
0.8771656066666667,0.8771660584895915
0.8770689533333333,0.8820365202557257
0.8835303299999999,0.8862244421263085
0.89382951,0.8938297087029758
0.9016158266666668,0.9032769128243416
0.9112727866666668,0.9112727107986229
0.92105595,0.9191193372995434
0.9309390966666666,0.9319967380514288
0.9401137233333332,0.9401142040680686
0.9516266333333332,0.9598305556479866
0.9770711133333332,0.9770695069751311
0.87009119,0.8765056543256899
0.8716639399999999,0.8801279327077086
0.87792152,0.8816563887414934
0.8863335966666667,0.8882073169971924
0.89334278,0.8949183884267025
0.9003572299999999,0.9025637326470771
0.90782252,0.9100708133156801
0.9158293466666668,0.9192086541435235
0.9235461266666668,0.9243662679120784
0.93335816,0.9366402441715712
0.9416745733333334,0.9558888759643975
0.9491556933333332,0.9646348330640164
0.9714457966666666,0.9714452730927348
0.8747746466666667,0.8747745714717787
0.8734099933333332,0.8783791130372802
0.8782509566666667,0.8794147392371368
0.8833122133333333,0.883997381775593
0.8887616833333334,0.8887618232471942
0.8945091433333334,0.8934299342171295
0.9002952233333333,0.900170276890661
0.9064145166666666,0.9086166615142547
0.91352933,0.9135294572010714
0.92068081,0.9237430764162906
0.9292040233333334,0.9309362703184805
0.9363498433333334,0.9363503253224599
0.9415278766666668,0.94673934999631
0.9504344833333334,0.9504349196715219
0.9644498433333334,0.9581262784985312
0.8686839533333334,0.8686850685390467
0.8746296066666666,0.875798655664915
0.88015926,0.8797977501800033
0.88369681,0.8836966625685582
0.8868322166666667,0.886412257205872
0.8911337833333334,0.8896725146003759
0.89636239,0.8959764580944528
0.90026191,0.9002618960063837
0.90499019,0.9062442579646105
0.9116215433333332,0.9128313642110635
0.9176705166666668,0.9168797106484656
0.9241725066666666,0.9269664234949907
0.9306208233333332,0.9292243748384789
0.93632321,0.9363675237256196
0.9406605533333334,0.9420753028321467
0.9464665166666666,0.9469322810508772
0.96000234,0.9600016402554502
0.8828031000000001,0.882803512466979
0.87884279,0.881206209977797
0.8809347466666666,0.8821227798921185
0.8855508733333333,0.884167011523199
0.8881962866666666,0.8855100260103201
0.8900355366666666,0.89016893777214
0.8922453733333333,0.8917967556273586
0.89700309,0.8973072586237547
0.9010588333333334,0.9011055210525217
0.9041837,0.9058468174497878
0.9090276833333332,0.9094848553426229
0.9141052433333332,0.9141055627005151
0.9191827166666666,0.9177415643500259
0.92363645,0.9259281534038115
0.92875793,0.930092814745058
0.9327261666666666,0.9357532079658836
0.9357208433333334,0.9411958433034706
0.94120655,0.9471515144499267
0.97578716,0.9506972910198901
0.88650683,0.8845085759215964
0.8843096666666667,0.8827143286155399
0.8859397933333334,0.8836805372165053
0.88922676,0.8892262150869685
0.8915313166666666,0.8907013779915742
0.89241266,0.893997296213592
0.8951074366666667,0.8951075085844433
0.89869324,0.8969914852877402
0.9019924333333332,0.9014339430811013
0.9044034366666666,0.9044033489529957
0.9076881366666666,0.9078742016834658
0.91059288,0.9108227582777655
0.9150529566666666,0.9135030211498038
0.91844124,0.9184412103495411
0.9216782766666668,0.9184609881003608
0.92542129,0.9210672298675233
0.92606206,0.92606253755472
0.9294818666666668,0.9363636574876593
0.9395080866666666,0.9395077542753296
0.9005948,0.8923680447108708
0.8913180533333332,0.8905142064711958
0.8889302333333333,0.8874564386168085
0.8903217766666667,0.8925379930483751
0.8918933366666667,0.8918112279252942
0.8924487433333332,0.8944967822220791
0.8939748833333333,0.8940249769315023
0.8971262333333333,0.896998674703115
0.89840783,0.8985889446163231
0.9002578566666667,0.9008792756855972
0.9031917066666666,0.9025076935732222
0.90498652,0.9049568779744345
0.9076096966666668,0.907609634185372
0.9096232266666668,0.9085475349377343
0.9136180666666668,0.9088128045234563
0.914072,0.9136924304164318
0.9168679433333332,0.9176864059826423
0.9162652266666668,0.9171982892059096
0.91821131,0.9182120360241469
0.9229717266666668,0.9343993309711159
1.0028058333333332,0.935942683679803
0.9033963633333334,0.9023395784170808
0.89647298,0.8999552838016177
0.8934678166666666,0.8959000019201773
0.8932571933333333,0.8955100619618893
0.8941018566666667,0.8941017022099857
0.8942086833333334,0.896065380182446
0.8946076533333334,0.896393580819682
0.8983382599999999,0.8983381383066379
0.8969128866666666,0.8989891546436821
0.8998909866666668,0.8998910094294519
0.9000359033333333,0.9007166872988046
0.9017203366666668,0.9026106506941617
0.9044523333333332,0.9054599286687202
0.90563254,0.9049515910458117
0.9066768266666668,0.9041404982382392
0.9073274833333334,0.9073274872251944
0.9079571833333334,0.9072855571057479
0.90574338,0.9073436174447798
0.8969809833333333,0.911929238735524
0.9120344833333331,0.9248852015400642
0.93695285,0.9369510391515453
0.9062526833333332,0.9062520207795646
0.8997660966666667,0.9024745958368001
0.8956356700000001,0.8993192445584589
0.89494541,0.8972389562856321
0.8958301033333333,0.8959999728678263
0.89485746,0.8958505737653373
0.89515626,0.8960954800512869
0.89685969,0.8976984584884388
0.9006376033333333,0.8981367704673571
0.8994475033333333,0.8986681567627264
0.8981771166666667,0.8974304141789827
0.8983003766666666,0.8983003526507922
0.8993148066666666,0.8994322862573085
0.89933991,0.9006368035729639
0.8989768333333333,0.8977913024387635
0.8992293166666666,0.8993157393816958
0.8985849600000001,0.8973984005004426
0.8958102,0.89536726217902
0.8959756433333333,0.8959766988957271
0.8981332299999999,0.9014197333430325
0.9090511366666668,0.9034061817979121
0.9083553566666668,0.9083551041815352
0.90192398,0.9052559404588764
0.8959918099999999,0.8996808288415766
0.8951476066666667,0.8984956844409366
0.8961432433333333,0.8958870062298113
0.8946080833333333,0.8946082076351028
0.8935270000000001,0.8948634177513168
0.89581278,0.8950719755435694
0.8970907933333333,0.8970903630995425
0.89611878,0.8981574523433644
0.8950617466666666,0.8936000492173948
0.8934648533333333,0.8932668721595511
0.8938005866666666,0.8903891240696203
0.8925887699999999,0.8925885620171261
0.89220299,0.8921796499620825
0.8909842833333333,0.8909835346254934
0.8871948733333334,0.8901953886494068
0.8834275366666666,0.8862038348731653
0.8851742966666667,0.8870141524108115
0.8865790233333333,0.886779412302796
0.8969088533333333,0.8969090447442913
0.91108661,0.9082268991633097
0.90260081,0.9042437339733558
0.8966941199999999,0.9021810498245871
0.8961646833333333,0.8992979689289341
0.89625689,0.894944616395577
0.8940444,0.8947471712851445
0.8921923166666667,0.892192396375586
0.8927306500000001,0.8921197480079395
0.8923640933333333,0.8939826068534091
