True Resistance,Predicted Resistance
0.51629626,0.5162962624009881
0.51613383,0.5161338269541111
0.520969877,0.5209698675981547
0.52773861,0.5277386045932438
0.535625257,0.5356252398162699
0.543709913,0.5332098035482248
0.552260343,0.5243278992545216
0.562421637,0.5459380590856662
0.574471177,0.5744710960040633
0.585289693,0.5415299239638905
0.60648664,0.5447238329456908
0.507307023,0.507307025859194
0.51265353,0.5126535303501591
0.518138457,0.5163308082997881
0.523821283,0.5238212837825825
0.530251987,0.5258367776664601
0.537129213,0.5371292046016352
0.544398197,0.5287730608489907
0.552566453,0.5434332242325168
0.56183822,0.5618382062015679
0.571771503,0.5386627210488699
0.581706367,0.5437609743083563
0.594057173,0.5349901440334722
0.61043524,0.5728548500169924
0.50894275,0.5089427493641574
0.511809143,0.511809143371066
0.516271543,0.5162715433891786
0.523348527,0.524458494879722
0.527586977,0.5200352111055129
0.534438333,0.5344383345120393
0.539868003,0.5317754776254356
0.546892847,0.5468928345819926
0.55454139,0.5545413426238086
0.562752987,0.5501591373566485
0.571684867,0.545017533586997
0.581078037,0.535414066249173
0.591572757,0.5915725553485424
0.60343772,0.5434224547912747
0.62464074,0.5875032245942724
0.50803562,0.5080356211856695
0.510618457,0.5106184579086672
0.515717337,0.5157173373983824
0.52039624,0.520396241647414
0.525674293,0.5199296022674165
0.531518247,0.5315182516694414
0.53686351,0.5368634860583393
0.542806627,0.5428066184357554
0.549449043,0.5316447675653359
0.556580927,0.5490480390396666
0.564271077,0.5499770874497509
0.572262607,0.5722625499118237
0.581108467,0.572106986326406
0.59033865,0.5434348398094359
0.6007666,0.5679908138862299
0.613325933,0.6133256378226153
0.629520607,0.5531820333402779
0.51037766,0.5103776617852951
0.511561997,0.5115619989530876
0.515168297,0.5151682999348774
0.51903155,0.5190315508343987
0.523863047,0.5238630426678382
0.52894037,0.5289403632883235
0.534091783,0.5239624706937325
0.53951934,0.5455328007560332
0.54587061,0.5720660377998955
0.55202644,0.5520264246021607
0.55867669,0.5515138783573231
0.565671163,0.5694167565974446
0.573051547,0.5730515096959751
0.58101579,0.5452032726603843
0.589667647,0.5638051925639223
0.599364063,0.5583264707199139
0.609084983,0.5677495757884192
0.620719503,0.5775193018293378
0.649453017,0.5645350330122577
0.51277454,0.5127745506323834
0.5147323,0.5167367594613498
0.519028103,0.5190281091739871
0.53290904,0.5329090263331704
0.526648433,0.5219228372631776
0.531787857,0.5317878500427768
0.53701003,0.5428167771750277
0.54227456,0.5520699416540764
0.548136377,0.5481363628798437
0.55430212,0.5543020849421171
0.560863197,0.5608631790091622
0.567522723,0.5675226972699635
0.574350073,0.5743499947846212
0.581353237,0.5719057128430995
0.589509363,0.5895092556018574
0.598106203,0.5595107566283222
0.607612293,0.580315822538443
0.617783673,0.5776559544675313
0.690820057,0.5678292724136615
0.51705462,0.5170546162001423
0.5153191,0.5246967436246256
0.51765753,0.5341735212415988
0.52117782,0.5343542296072009
0.524767587,0.5223014753033486
0.52917615,0.5281935029162349
0.534149403,0.5341494086075599
0.538989543,0.5495076970477052
0.545358593,0.5489780073542184
0.550216473,0.5493993574788717
0.55608454,0.535229210043908
0.562247093,0.5601684806127553
0.568523897,0.5491737262012556
0.574890797,0.5748907283938917
0.581514743,0.5894891735391462
0.58921405,0.5670506020581918
0.597252997,0.5604207661307319
0.6065185,0.5549400658949512
0.615599177,0.5820167178478698
0.62679271,0.5879254566088038
0.682129593,0.5682286384949667
0.520848173,0.5193365317444336
0.518293863,0.5182938772202628
0.520039967,0.5360771168366376
0.523389243,0.5233892579228135
0.52684197,0.5268419855430261
0.531323693,0.5313237090458365
0.53580284,0.536558786092763
0.54087013,0.5408701381269077
0.545840793,0.5458407949976586
0.55154671,0.5511793093760642
0.557416317,0.5578511493884171
0.563086477,0.5598077982269654
0.569339637,0.5484159226766427
0.575663313,0.5844861113568887
0.582082957,0.5557883010392946
0.589002643,0.5652137971652301
0.59665666,0.5629295070324006
0.605318147,0.5696365140053592
0.61413566,0.6141355054839396
0.624911823,0.5711132652910426
0.64750046,0.6474999063470924
0.521291477,0.5212914923219624
0.52174674,0.5217467490128253
0.523651613,0.5244500294558634
0.525108613,0.5454297311487456
0.529256647,0.5292567095364114
0.53273612,0.5490972299759759
0.537331357,0.5335133928564241
0.541752153,0.5524129970092615
0.548951323,0.5348122022180402
0.55248227,0.5524823864993108
0.557785307,0.5691833895395079
0.56340111,0.5437313740001708
0.569411533,0.5626700974635698
0.575456297,0.5677426481231143
0.581396877,0.5813968215035938
0.588290853,0.5549317980021948
0.595624173,0.5956240492987527
0.60380044,0.5798393010130483
0.612573663,0.565054575299149
0.622303053,0.6223024733967071
0.639776157,0.5936894554906419
0.523183367,0.5231833797010247
0.52316079,0.5435133513537332
0.52464429,0.5334594629854208
0.526864743,0.5268648164828555
0.529974807,0.5445412346967764
0.534554617,0.553719020078424
0.539032623,0.5390326579719177
0.542708947,0.5700496556967997
0.54776398,0.5477640771340768
0.55283114,0.5450803603227563
0.558561443,0.5603081275046871
0.563580157,0.5574227379964208
0.569284147,0.5692841029129679
0.57494749,0.5749474402867922
0.582766747,0.5682743245047374
0.586962527,0.5865443421722796
0.595034923,0.5765193874286256
0.602962227,0.5692592990007566
0.611177947,0.6111780680614785
0.620943587,0.6292139895791351
0.637610127,0.5897995567728432
0.527089163,0.5437333655710769
0.52647294,0.532421919553246
0.527529237,0.5578193832675274
0.52928908,0.5316206460676717
0.532229203,0.5484083862198916
0.535826647,0.5358266867964114
0.539960363,0.5714702781814253
0.544221393,0.544221432871529
0.549356253,0.5493562749058601
0.55351487,0.5447886256092697
0.559009113,0.5881451528162565
0.564783993,0.5651101702317727
0.569852507,0.5799125003819628
