True Resistance,Predicted Resistance
0.51629626,0.5162962683299613
0.51613383,0.520543520647072
0.520969877,0.5209699079283324
0.52773861,0.5322182486281384
0.535625257,0.5380505005139085
0.543709913,0.5467337953801279
0.552260343,0.5522603831065522
0.562421637,0.5677795665453576
0.574471177,0.5725688609949439
0.585289693,0.5871692304336299
0.60648664,0.602563739889237
0.507307023,0.5162608863258557
0.51265353,0.5190751561313832
0.518138457,0.520803039053366
0.523821283,0.5247866604237061
0.530251987,0.5346953671741795
0.537129213,0.5398921707719164
0.544398197,0.5489911573320858
0.552566453,0.5558136919299353
0.56183822,0.5639153886984307
0.571771503,0.5769781631833706
0.581706367,0.5912367786621827
0.594057173,0.598237851979871
0.61043524,0.6104351753738985
0.50894275,0.5144086207805263
0.511809143,0.5182414545679528
0.516271543,0.5218035365406033
0.523348527,0.5221359471892902
0.527586977,0.5280278770280569
0.534438333,0.5363961132384647
0.539868003,0.5429346083146827
0.546892847,0.5507262619240941
0.55454139,0.55488908388387
0.562752987,0.5699694711018994
0.571684867,0.5792892364112254
0.581078037,0.5854002941739482
0.591572757,0.5984792462582197
0.60343772,0.6067316301720093
0.62464074,0.6145964753913123
0.50803562,0.5129419395063206
0.510618457,0.5174632897398777
0.515717337,0.5195489176797786
0.52039624,0.5210182984215145
0.525674293,0.5241214124842654
0.531518247,0.5290800374510537
0.53686351,0.5373075062324764
0.542806627,0.5443664423900695
0.549449043,0.5506244909521053
0.556580927,0.560225693027518
0.564271077,0.5701076236658426
0.572262607,0.5794082537717314
0.581108467,0.5894383959253743
0.59033865,0.5984727892077332
0.6007666,0.604152158482553
0.613325933,0.6119341565352613
0.629520607,0.6186691451884979
0.51037766,0.5138510559497922
0.511561997,0.5156668507108798
0.515168297,0.5193971905824675
0.51903155,0.521767442388591
0.523863047,0.5232856228962834
0.52894037,0.5280525512912645
0.534091783,0.5342024668694224
0.53951934,0.5400879290613377
0.54587061,0.546727404825997
0.55202644,0.5528792312744727
0.55867669,0.5565348390795408
0.565671163,0.5708544223464025
0.573051547,0.5769193397675122
0.58101579,0.5889907726152698
0.589667647,0.5967267605544497
0.599364063,0.6052613691239531
0.609084983,0.6144846820006648
0.620719503,0.6174021729213661
0.649453017,0.6254185951260409
0.51277454,0.5127745575463921
0.5147323,0.5196512379049593
0.519028103,0.5208637197649564
0.53290904,0.5232100454349148
0.526648433,0.525716812046588
0.531787857,0.5299626392937213
0.53701003,0.5383964483680516
0.54227456,0.542191312301162
0.548136377,0.548100228863435
0.55430212,0.5541839673811507
0.560863197,0.5598635837158066
0.567522723,0.5699710040376165
0.574350073,0.5788848885706582
0.581353237,0.5885818573154372
0.589509363,0.598488569648625
0.598106203,0.6075292523960883
0.607612293,0.6135622129678207
0.617783673,0.6200227426099858
0.690820057,0.6282439208937239
0.51705462,0.5143755074443568
0.5153191,0.5174282004727377
0.51765753,0.5218877683245328
0.52117782,0.5226564267448138
0.524767587,0.525747355555874
0.52917615,0.5286769903817533
0.534149403,0.5330048297744802
0.538989543,0.5384236478441328
0.545358593,0.542433783370419
0.550216473,0.5483687189084844
0.55608454,0.5568397709773525
0.562247093,0.5645121405032718
0.568523897,0.5725100818933343
0.574890797,0.5808346903027919
0.581514743,0.5882045583447854
0.58921405,0.5938541524584954
0.597252997,0.6007785990621788
0.6065185,0.609037655231461
0.615599177,0.6192070304224809
0.62679271,0.6288726186211434
0.682129593,0.6315390851485105
0.520848173,0.5156619523175381
0.518293863,0.519871081109222
0.520039967,0.5224536344581209
0.523389243,0.5258017020990815
0.52684197,0.5280350682443486
0.531323693,0.531766330933775
0.53580284,0.5365319532518804
0.54087013,0.5400526011614211
0.545840793,0.544655472672836
0.55154671,0.5526238152924846
0.557416317,0.5561899195799009
0.563086477,0.5633848901422824
0.569339637,0.5704313401799321
0.575663313,0.5760754232441805
0.582082957,0.5886518696550321
0.589002643,0.5929014550513911
0.59665666,0.5994073092671551
0.605318147,0.6078279282900606
0.61413566,0.6209355824375236
0.624911823,0.6254377427669142
0.64750046,0.6290504795872403
0.521291477,0.5185769773891059
0.52174674,0.5235268986326624
0.523651613,0.5254437727803587
0.525108613,0.528239395018189
0.529256647,0.5287257204480821
0.53273612,0.5341834404102563
0.537331357,0.5374471106932907
0.541752153,0.5411441152258647
0.548951323,0.5455379680915957
0.55248227,0.5545308375850889
0.557785307,0.5572666051483016
0.56340111,0.5653448244709249
0.569411533,0.5699626991893938
0.575456297,0.5780813560678177
0.581396877,0.5851347426881724
0.588290853,0.5955747464757718
0.595624173,0.5994830643946865
0.60380044,0.6074997799896091
0.612573663,0.6122671139605035
0.622303053,0.6295547242516306
0.639776157,0.6397763512974991
0.523183367,0.5231833539014203
0.52316079,0.5248680132944487
0.52464429,0.5280203696753305
0.526864743,0.529288357252111
0.529974807,0.5327958196646535
0.534554617,0.5377957647638072
0.539032623,0.539791262241338
0.542708947,0.5428466784862901
0.54776398,0.5474080597891531
0.55283114,0.5522146107807209
0.558561443,0.5607959069533562
0.563580157,0.565775535733999
0.569284147,0.5715632190364553
0.57494749,0.579195875607136
0.582766747,0.5861287095182854
0.586962527,0.5954691812920623
0.595034923,0.5987678084529171
0.602962227,0.6065789198166556
0.611177947,0.6111782666117143
0.620943587,0.6336489447327345
0.637610127,0.6384259860326132
0.527089163,0.5243498767335123
0.52647294,0.5282527016629631
0.527529237,0.5304283807104622
0.52928908,0.5328575275708173
0.532229203,0.5358856630565579
0.535826647,0.5392346827856355
0.539960363,0.5434630394607418
0.544221393,0.5464648594492398
0.549356253,0.5493544678942666
0.55351487,0.5557019141202284
