True Resistance,Predicted Resistance
0.51629626,0.5162961096002288
0.51613383,0.5186730182894033
0.520969877,0.5209699437536269
0.52773861,0.5277386462428194
0.535625257,0.5358827981682964
0.543709913,0.5437099122963542
0.552260343,0.5522602897785126
0.562421637,0.5648669414516577
0.574471177,0.5682065983635428
0.585289693,0.5852895672331601
0.60648664,0.5965429403542574
0.507307023,0.5073071081522528
0.51265353,0.5126535897208833
0.518138457,0.518138524539609
0.523821283,0.5238213412074464
0.530251987,0.5302520501469108
0.537129213,0.5371292198723697
0.544398197,0.5468443485109153
0.552566453,0.5559862758881645
0.56183822,0.5618382375508216
0.571771503,0.5717715148785438
0.581706367,0.5872402085631222
0.594057173,0.5915579875187891
0.61043524,0.6062672751881042
0.50894275,0.5089428206715857
0.511809143,0.5118092271984087
0.516271543,0.5200270816839266
0.523348527,0.5233484813991971
0.527586977,0.5275869495961103
0.534438333,0.5334057316238271
0.539868003,0.5398680553765138
0.546892847,0.5468930056839287
0.55454139,0.5550330457421192
0.562752987,0.5667303006558919
0.571684867,0.5755789192580643
0.581078037,0.58347195388276
0.591572757,0.5915728225215956
0.60343772,0.6016613630860601
0.62464074,0.6179329119377323
0.50803562,0.5080357245655795
0.510618457,0.5106184753818421
0.515717337,0.5157173180136213
0.52039624,0.5203961799962157
0.525674293,0.5256742301119015
0.531518247,0.5286441093437323
0.53686351,0.5368634082369305
0.542806627,0.5423212683903796
0.549449043,0.5472078335959343
0.556580927,0.5607835313309535
0.564271077,0.5670122300500686
0.572262607,0.5766081923527829
0.581108467,0.58561421564283
0.59033865,0.5927898796689061
0.6007666,0.6011772032862522
0.613325933,0.6133258696948408
0.629520607,0.6295204501350405
0.51037766,0.5103777207392839
0.511561997,0.5115620433868571
0.515168297,0.5151683658259737
0.51903155,0.5190315465901235
0.523863047,0.5230432553361156
0.52894037,0.5281139583620696
0.534091783,0.5315092427058196
0.53951934,0.53872323228562
0.54587061,0.5465469569165594
0.55202644,0.552026431497757
0.55867669,0.5570530918727659
0.565671163,0.5675991732667802
0.573051547,0.5738060596230639
0.58101579,0.5852914473801799
0.589667647,0.5918536298059256
0.599364063,0.6033708920134625
0.609084983,0.6190622259723081
0.620719503,0.6255556469957654
0.649453017,0.644541392695056
0.51277454,0.512774540630923
0.5147323,0.5147323770126483
0.519028103,0.5173046543846483
0.53290904,0.5211343740352348
0.526648433,0.5254941242454529
0.531787857,0.5298825152898115
0.53701003,0.5378619458158455
0.54227456,0.5407827920284913
0.548136377,0.5481363296910889
0.55430212,0.554411740549014
0.560863197,0.560863145203822
0.567522723,0.5669029465396428
0.574350073,0.5765092623349808
0.581353237,0.585034479732675
0.589509363,0.5965025815480155
0.598106203,0.6096069353080027
0.607612293,0.6185794708008184
0.617783673,0.6274012924236527
0.690820057,0.6538631180469796
0.51705462,0.5170545117090285
0.5153191,0.5178440765348882
0.51765753,0.520536629384033
0.52117782,0.5211777910391897
0.524767587,0.5247675068020419
0.52917615,0.529176127324784
0.534149403,0.5341492987785356
0.538989543,0.5377812261178535
0.545358593,0.5414713114081761
0.550216473,0.5482225996124669
0.55608454,0.5578864967138063
0.562247093,0.5622471077309492
0.568523897,0.5685239445643635
0.574890797,0.5782649576154364
0.581514743,0.5849883121934876
0.58921405,0.5908549048697561
0.597252997,0.6012058552565719
0.6065185,0.6125141833154436
0.615599177,0.6242300626405054
0.62679271,0.6532408071606314
0.682129593,0.6821275517718717
0.520848173,0.5208480638848145
0.518293863,0.518293858566978
0.520039967,0.5193343351185742
0.523389243,0.5233892441191085
0.52684197,0.5268419645340345
0.531323693,0.5313236952168965
0.53580284,0.5358027180751532
0.54087013,0.5405784079357367
0.545840793,0.5458406762829769
0.55154671,0.552614046364496
0.557416317,0.5574162547463581
0.563086477,0.561320633397501
0.569339637,0.5669870153423662
0.575663313,0.5730638419706175
0.582082957,0.5855542366049437
0.589002643,0.5899015293848128
0.59665666,0.598995652098413
0.605318147,0.6115355940722672
0.61413566,0.6275904634767476
0.624911823,0.6420143349580849
0.64750046,0.6604140634443375
0.521291477,0.5212914061585933
0.52174674,0.5240448762819405
0.523651613,0.5236517256388253
0.525108613,0.5241189372380467
0.529256647,0.5272997352774729
0.53273612,0.5327361079300277
0.537331357,0.5346157067255799
0.541752153,0.5417521888062653
0.548951323,0.5456213640850716
0.55248227,0.5544647143169749
0.557785307,0.5574112662139523
0.56340111,0.5630088543382323
0.569411533,0.5665023901074495
0.575456297,0.5754562592483562
0.581396877,0.5819256749822921
0.588290853,0.591561545520008
0.595624173,0.5987327225876347
0.60380044,0.6103815447776999
0.612573663,0.6152411141193518
0.622303053,0.6534792184392582
0.639776157,0.6597725331073505
0.523183367,0.5231833056956239
0.52316079,0.5231609643074763
0.52464429,0.5248573843078396
0.526864743,0.5268647001928177
0.529974807,0.5321782522303999
0.534554617,0.535002893346242
0.539032623,0.5390328706411682
0.542708947,0.5424894236012006
0.54776398,0.5468639216441205
0.55283114,0.552831084939882
0.558561443,0.5583309235551833
0.563580157,0.5635801282787998
0.569284147,0.5673374368181576
0.57494749,0.5754013636301504
0.582766747,0.5827667292031516
0.586962527,0.5905453219262353
0.595034923,0.5970913362048985
0.602962227,0.6093228223460533
0.611177947,0.6111786849757203
0.620943587,0.6424494963059362
0.637610127,0.6376119697546324
0.527089163,0.527089084501751
0.52647294,0.53075995482787
0.527529237,0.5228292298323917
0.52928908,0.5292891856918763
0.532229203,0.5346314210978711
0.535826647,0.5361657789298633
0.539960363,0.5501619162315261
0.544221393,0.5441065316649419
0.549356253,0.5493562021162165
0.55351487,0.5544588023976507
0.559009113,0.5574696931645423
0.564783993,0.5639617900566032
0.569852507,0.5679821723375209
0.575177023,0.5731291772613979
0.580423627,0.5823927849767079
0.587968173,0.5872553752628358
0.595739393,0.5959284860254838
0.60335251,0.6041573331799795
0.61201031,0.6089446270780691
0.622044247,0.6398076057265524
0.640483267,0.6481601425846931
0.53125372,0.531253539769985
0.52931708,0.5293169337689856
0.530259977,0.5302600468379914
0.53165804,0.5357221814504592
0.53367942,0.5336795921186569
0.537910487,0.5379111570202934
0.541122437,0.5507905291291729
0.544668713,0.5446687614883136
0.550340963,0.5516922004267629
0.554006563,0.5548194937609757
0.558778133,0.5578810172611588
0.56390248,0.5639025196599311
0.568684987,0.5690256949118827
0.573830657,0.5770517099259571
0.580035283,0.5808367358926549
0.586533953,0.58653411061414
0.59409116,0.5960987840736595
0.602094717,0.6020572975061548
0.610852287,0.6178536307228425
0.621141017,0.629578655813458
0.6441825,0.6402613728916917
0.5371282,0.5371280580148119
0.517630283,0.5176306385999305
0.532677007,0.5324736043434869
0.534026787,0.5388478555524473
0.536024897,0.5359282981711762
0.539740783,0.5733642689286361
0.542577983,0.5425781377819567
0.546523097,0.5463101320342679
0.550761947,0.5529718206003651
0.55481909,0.554819216648442
0.559537117,0.5624844782722228
0.56411452,0.5645826153997898
0.569075397,0.5684444267047007
0.573872333,0.5766119869679629
0.5805177,0.5805479716194045
0.586548577,0.5862065751792561
0.594628447,0.5956355401067696
0.601971033,0.6040103615640071
0.610788737,0.615906068240745
0.621963503,0.6340656952248253
0.672478663,0.672477517792502
0.53721659,0.5372163825170487
0.536344383,0.5363444221178013
0.538885,0.539494268385581
0.539200167,0.5562099670952372
0.542675543,0.5500310786098104
0.544358013,0.5435965651885748
0.548025527,0.5527855049206502
0.55892047,0.5529199832229615
0.555788767,0.5585029391937837
0.560457867,0.5647429824488706
0.56444723,0.5644474268471321
0.569157677,0.5691578165882675
0.57381415,0.5778426945195104
0.579469447,0.5799025676942554
0.586057107,0.5863688132938385
0.594062797,0.5940628879700555
0.601852057,0.6012769342277973
0.61114444,0.6272916738677602
0.624385607,0.6325622686548603
0.538255683,0.53825563454777
0.54003847,0.5400384716033246
0.540993923,0.5409941684555162
0.61883365,0.6188310995513726
0.544275847,0.5467801685411292
0.546660917,0.546660971626335
0.54986844,0.5538915476220959
0.552824697,0.5560308858216524
0.557322913,0.5601293467660146
0.592957313,0.5656807444995785
0.56562919,0.5655022461629117
0.56919738,0.5723366171282662
0.574357337,0.5771900415833527
0.579973357,0.5801135789397418
0.588003653,0.5850080477599497
0.59374751,0.5937185810214511
0.6024481,0.6075094173402641
0.612523697,0.6180123122527197
0.62837319,0.6532266374141487
0.548681817,0.5486815931006368
0.545884093,0.5496464432701168
0.545367337,0.5453687942988162
0.547375273,0.5493472493081452
0.549127953,0.5491280457950947
0.552795203,0.552795353100907
0.555294883,0.5559737455072159
0.558674057,0.5656937211744361
0.56260731,0.5684159250401524
0.566296087,0.5662960342018616
0.5706823,0.5753459898021892
0.5750629,0.5783083876669234
0.580564713,0.5821399682802081
0.587517773,0.5915572025361691
0.594826473,0.5939467980581833
0.60531677,0.6053916471891433
0.618766777,0.6187669544542401
0.550583697,0.5986878236856724
0.55566839,0.555668081621432
0.550754013,0.5490081647181396
0.552522173,0.5557002990245062
0.55412084,0.5540026404662957
0.55697454,0.5589894326828982
