True Resistance,Predicted Resistance
0.51629626,0.5162962064458638
0.51613383,0.5166528270967138
0.520969877,0.5209698909325372
0.52773861,0.5277386448563431
0.535625257,0.532963981593174
0.543709913,0.543709962573133
0.552260343,0.5526203291219907
0.562421637,0.5624216922874317
0.574471177,0.5681346888059693
0.585289693,0.5852896723881902
0.60648664,0.6064864258597771
0.507307023,0.5132789418073481
0.51265353,0.5126535912252282
0.518138457,0.5180992388149553
0.523821283,0.523586070479433
0.530251987,0.5301036244171582
0.537129213,0.5363381647383901
0.544398197,0.5459028872251004
0.552566453,0.5530817459691447
0.56183822,0.561838183875546
0.571771503,0.5717715453974015
0.581706367,0.5863353277205122
0.594057173,0.5940573416803856
0.61043524,0.6104353455354302
0.50894275,0.5089427626705108
0.511809143,0.5134783263361845
0.516271543,0.5169534116449894
0.523348527,0.5215552864090156
0.527586977,0.5280571096727689
0.534438333,0.534505828564125
0.539868003,0.5398680089765575
0.546892847,0.5474653295332824
0.55454139,0.5530038917138076
0.562752987,0.5643863247657744
0.571684867,0.5722700627674375
0.581078037,0.5777254589627021
0.591572757,0.5915728535299398
0.60343772,0.604291972058727
0.62464074,0.6246405110978527
0.50803562,0.5098767233592121
0.510618457,0.5106184829804443
0.515717337,0.5149160198006593
0.52039624,0.5188597298479868
0.525674293,0.5256742745565198
0.531518247,0.5301535996637694
0.53686351,0.536460007860863
0.542806627,0.5440833204397445
0.549449043,0.550179661358432
0.556580927,0.5583857034459058
0.564271077,0.5642710867516888
0.572262607,0.5723987619154659
0.581108467,0.5811084477012366
0.59033865,0.5912900604263399
0.6007666,0.5983598167591339
0.613325933,0.6133258092475762
0.629520607,0.6295207444995983
0.51037766,0.5103776779774893
0.511561997,0.5113396101040034
0.515168297,0.5140369233100331
0.51903155,0.5190315356940145
0.523863047,0.5230839352726466
0.52894037,0.528279336718689
0.534091783,0.5347059014476907
0.53951934,0.5395193313171192
0.54587061,0.5448325948668189
0.55202644,0.5532706900404135
0.55867669,0.5582491066808447
0.565671163,0.5677814490747484
0.573051547,0.570916412549299
0.58101579,0.5808892350558958
0.589667647,0.5885820403388373
0.599364063,0.5993639785300061
0.609084983,0.6140183323104845
0.620719503,0.6207200910008264
0.649453017,0.6494536091237442
0.51277454,0.5127745603032526
0.5147323,0.5148360170452433
0.519028103,0.5166499304357891
0.53290904,0.521253508090605
0.526648433,0.525030415105724
0.531787857,0.5304600438739594
0.53701003,0.5371685800776256
0.54227456,0.542526903177256
0.548136377,0.547900743073029
0.55430212,0.5537668348986443
0.560863197,0.5608631702159327
0.567522723,0.5675038552057623
0.574350073,0.5739377524601754
0.581353237,0.5813532384152533
0.589509363,0.5895094413216965
0.598106203,0.6007940153483995
0.607612293,0.6080486336226454
0.617783673,0.6177844614452828
0.690820057,0.6908161212290317
0.51705462,0.5170546036457007
0.5153191,0.5164688883101045
0.51765753,0.518585384069441
0.52117782,0.519755736178974
0.524767587,0.5234902381370811
0.52917615,0.5281562994314897
0.534149403,0.5341494058804293
0.538989543,0.5382348917264489
0.545358593,0.5431692450749238
0.550216473,0.5489480640800919
0.55608454,0.5555708089757269
0.562247093,0.5622471002799883
0.568523897,0.5697022202198032
0.574890797,0.5762334681256679
0.581514743,0.5825688723664041
0.58921405,0.5871561475153874
0.597252997,0.5955991339133201
0.6065185,0.603859277763258
0.615599177,0.6155988998272789
0.62679271,0.6267952072058968
0.682129593,0.682128665832509
0.520848173,0.5192874063690284
0.518293863,0.5192873037855816
0.520039967,0.5200399734066664
0.523389243,0.5225344927460053
0.52684197,0.5268419597086832
0.531323693,0.530357836946229
0.53580284,0.5348314065839999
0.54087013,0.5413832778517765
0.545840793,0.5458407716198657
0.55154671,0.5515467402557713
0.557416317,0.5551953042013867
0.563086477,0.5619823651746662
0.569339637,0.5699376103298877
0.575663313,0.5756632476993779
0.582082957,0.582880692483977
0.589002643,0.5890026314910041
0.59665666,0.5966565781566374
0.605318147,0.6053181162407185
0.61413566,0.6141356026016496
0.624911823,0.6249124101246029
0.64750046,0.6474999097034956
0.521291477,0.5212914677886425
0.52174674,0.523520502846381
0.523651613,0.5231422889699371
0.525108613,0.5245129001966353
0.529256647,0.5273966885616773
0.53273612,0.5319936149389211
0.537331357,0.5368475026443001
0.541752153,0.5423987471588779
0.548951323,0.5461946806892932
0.55248227,0.5528955208239006
0.557785307,0.5570475777176641
0.56340111,0.5635326515649365
0.569411533,0.5694115401391368
0.575456297,0.5760544791603599
0.581396877,0.5808901558317028
0.588290853,0.588290934982832
0.595624173,0.5961841792283465
0.60380044,0.6074819877662957
0.612573663,0.6125734366556826
0.622303053,0.6223035411716746
0.639776157,0.6397763166086011
0.523183367,0.5233860317142426
0.52316079,0.5257159838759946
0.52464429,0.5257150514522329
0.526864743,0.5261817822259529
0.529974807,0.5298595207277202
0.534554617,0.5341790182308744
0.539032623,0.5390326032737306
0.542708947,0.5428296661124188
0.54776398,0.5478149385542266
0.55283114,0.5506784211415685
0.558561443,0.5595597460134157
0.563580157,0.563580131794729
0.569284147,0.5688487814603592
0.57494749,0.5747543415426546
0.582766747,0.5827667010318422
0.586962527,0.5891615801971131
0.595034923,0.5952998931442238
0.602962227,0.6053461630698787
0.611177947,0.6111779983566519
0.620943587,0.6209436324795664
0.637610127,0.637609759313591
0.527089163,0.527089174195623
0.52647294,0.5305901669212563
0.527529237,0.5275292738574759
0.52928908,0.5294901747461184
0.532229203,0.5321292599610215
0.535826647,0.535938590534254
0.539960363,0.540521034993801
0.544221393,0.5452541793317609
0.549356253,0.5486273978452616
0.55351487,0.5535307925409717
0.559009113,0.5590090778319994
0.564783993,0.5645447584515253
0.569852507,0.5694830505646795
0.575177023,0.5728656173963153
0.580423627,0.5819737890713108
0.587968173,0.5871713583380153
0.595739393,0.595739339133617
0.60335251,0.6033524406468612
0.61201031,0.6090955677566541
0.622044247,0.6220450272095144
0.640483267,0.6404833666039504
0.53125372,0.5311798514554664
0.52931708,0.5309777920568499
0.530259977,0.5300586059080428
0.53165804,0.5337078891012976
0.53367942,0.5336794863370801
0.537910487,0.5378751922875271
0.541122437,0.5408083533326342
0.544668713,0.5452475968185094
0.550340963,0.5503409331152981
0.554006563,0.5546634998369181
0.558778133,0.5582891891478916
0.56390248,0.5629771477893322
0.568684987,0.5697071766792337
0.573830657,0.5757493256772663
0.580035283,0.580035281154004
0.586533953,0.5883757649230379
0.59409116,0.5949880248974497
0.602094717,0.6018831179115943
0.610852287,0.6112138432468843
0.621141017,0.6211414419175095
0.6441825,0.6441823451038851
0.5371282,0.5371281297377947
0.517630283,0.5316008742733574
0.532677007,0.5333817864093899
0.534026787,0.5371207685322069
0.536024897,0.5370842643245471
0.539740783,0.5413805301152605
0.542577983,0.5431318752589426
0.546523097,0.5474296708518517
0.550761947,0.5519385347544965
0.55481909,0.5553657098630672
0.559537117,0.5602090023624995
0.56411452,0.5649878980600134
0.569075397,0.5683216973125658
0.573872333,0.5738722926006198
0.5805177,0.5803008978988723
0.586548577,0.5884743635959004
0.594628447,0.5946285106151719
0.601971033,0.6031884197555553
0.610788737,0.6107886253638389
0.621963503,0.621964095225729
0.672478663,0.6724767092909257
0.53721659,0.536071387626352
0.536344383,0.5383595718551197
0.538885,0.5426796861985819
0.539200167,0.5424517256293544
0.542675543,0.5426755899044265
0.544358013,0.5451442587404906
0.548025527,0.549639547938777
0.55892047,0.5525017851853904
0.555788767,0.5557888190702756
0.560457867,0.560125467943702
0.56444723,0.5644472291421803
0.569157677,0.5687005413321637
0.57381415,0.5763134807264302
0.579469447,0.5800183191777405
0.586057107,0.5870611020499914
0.594062797,0.5940626993143269
0.601852057,0.6019589439753521
0.61114444,0.6111447735352258
0.624385607,0.6243858719899521
0.538255683,0.538255751032647
0.54003847,0.5420030270012783
0.540993923,0.5470112943766832
0.61883365,0.5479273635579817
0.544275847,0.546838529716665
0.546660917,0.5487238611529904
0.54986844,0.5508949013019468
0.552824697,0.5550625888459664
0.557322913,0.5576999794973949
0.592957313,0.5623917303475544
0.56562919,0.5648597391204281
0.56919738,0.5683201290559352
0.574357337,0.5743610539291069
0.579973357,0.5799603313199668
0.588003653,0.5869621014083876
0.59374751,0.5957159273396014
0.6024481,0.6024485662546629
0.612523697,0.612523748724367
0.62837319,0.6283730184127534
0.548681817,0.5486817308539798
0.545884093,0.5471156630529164
0.545367337,0.5510953726822279
0.547375273,0.5515495622407597
0.549127953,0.5511135137021136
0.552795203,0.5530651440660392
0.555294883,0.556423644897626
0.558674057,0.5613402427161037
0.56260731,0.5643629185979355
0.566296087,0.5662960768317218
0.5706823,0.5702083854065878
0.5750629,0.5750630218176279
0.580564713,0.5813586813052598
0.587517773,0.5911079321657038
0.594826473,0.5948270198931714
0.60531677,0.6115816203600406
0.618766777,0.6187665615379013
0.550583697,0.5516943064224076
0.55566839,0.5556683378269118
0.550754013,0.5529181542118843
0.552522173,0.5541488928087475
0.55412084,0.554120935946717
0.55697454,0.5601769195199725
0.56042306,0.5630488280527619
0.564051797,0.5654609899092427
0.567726147,0.5678552753529218
0.571736557,0.5722622616831208
0.57643673,0.5788981424062805
0.58041118,0.5836433184832772
0.58857174,0.5928526101818777
0.596440367,0.5985323481039623
0.624534967,0.624534110826059
0.5562014,0.5559905654897073
0.55500097,0.5585026497018757
0.557233967,0.5583434979948213
0.557210843,0.560087848686508
0.559488907,0.565325430491268
0.56265387,0.5660041422579534
0.56581911,0.5687040489748458
0.569575053,0.5703846122864642
0.573513593,0.5735137888864144
0.578141303,0.5835115386568244
0.583781123,0.5844428316281255
0.59003452,0.5900347183261545
0.603074773,0.6030746128195307
0.56233932,0.5623392933704772
0.560260707,0.5590170837485491
0.561085497,0.563620756675742
0.56284137,0.5664895553639432
0.5658076,0.5680544408112352
0.568951207,0.5701385801144558
0.572699253,0.5740852408556175
0.576281897,0.5791055538039096
0.581356053,0.5867502390196278
0.588151547,0.5881516261955769
0.601366023,0.5950225864372113
0.57093266,0.5654029402317707
0.570460793,0.5704607035241679
0.57150768,0.5701428934702739
0.57438961,0.5743896171644375
0.58295312,0.5767883107923908
0.58020565,0.5802056847339432
0.594733303,0.5947329306063092
