True Resistance,Predicted Resistance
0.51629626,0.5142654211664675
0.51613383,0.5247689169208861
0.520969877,0.5281593766829615
0.52773861,0.53180524183645
0.535625257,0.5387871859552131
0.543709913,0.5432294881011194
0.552260343,0.5512815466997045
0.562421637,0.5595061581225382
0.574471177,0.5611550020010501
0.585289693,0.5667746004468946
0.60648664,0.5744637240624579
0.507307023,0.5110051020213415
0.51265353,0.5212331404673172
0.518138457,0.5253676613563872
0.523821283,0.5287615524366921
0.530251987,0.5353396228948849
0.537129213,0.5408852040330231
0.544398197,0.544398216694362
0.552566453,0.554475327602402
0.56183822,0.5575251191201775
0.571771503,0.5626108333779563
0.581706367,0.5680754928007428
0.594057173,0.5698814498135918
0.61043524,0.5811389947053631
0.50894275,0.5106570310221749
0.511809143,0.5171167095081003
0.516271543,0.5235486311548344
0.523348527,0.5271872700942318
0.527586977,0.5275869878881505
0.534438333,0.5370865314751767
0.539868003,0.5422541686963236
0.546892847,0.5489542449305865
0.55454139,0.5541601248385222
0.562752987,0.5611878377627467
0.571684867,0.5646014820908675
0.581078037,0.5668236429629078
0.591572757,0.5705406208218387
0.60343772,0.5782778351524058
0.62464074,0.5880275274995114
0.50803562,0.5105556107548188
0.510618457,0.5106184620316528
0.515717337,0.5192160004255045
0.52039624,0.5241476983609366
0.525674293,0.5288423372897514
0.531518247,0.5287957012956975
0.53686351,0.5384598591927597
0.542806627,0.542786067598091
0.549449043,0.5485909324900237
0.556580927,0.5572439320539768
0.564271077,0.5620212998964211
0.572262607,0.5655084699402709
0.581108467,0.569639783079716
0.59033865,0.5726395020729498
0.6007666,0.5804333720226272
0.613325933,0.5869258335867926
0.629520607,0.5942846076078404
0.51037766,0.5103776654253753
0.511561997,0.5106716163634559
0.515168297,0.5151682977307683
0.51903155,0.5223410998570821
0.523863047,0.5264519717603883
0.52894037,0.5279872227577042
0.534091783,0.53477045200327
0.53951934,0.541189147440533
0.54587061,0.543742051744424
0.55202644,0.5531563444805432
0.55867669,0.5551483712781282
0.565671163,0.562222232571272
0.573051547,0.5651056914889583
0.58101579,0.5696765266172401
0.589667647,0.5730841118550508
0.599364063,0.5824029285015385
0.609084983,0.5911575997182845
0.620719503,0.5944080189230169
0.649453017,0.6051224700789043
0.51277454,0.5105968893427014
0.5147323,0.5120693768811865
0.519028103,0.5190281004520475
0.53290904,0.5241147767508672
0.526648433,0.5274468947500647
0.531787857,0.527724118649191
0.53701003,0.5390807662635481
0.54227456,0.542029328826537
0.548136377,0.5442169247920661
0.55430212,0.5542340152106281
0.560863197,0.5574166648334041
0.567522723,0.5627842770262403
0.574350073,0.5664666162674177
0.581353237,0.5700172209606467
0.589509363,0.5804467517650622
0.598106203,0.5892567458398186
0.607612293,0.5961924295282978
0.617783673,0.601579899689806
0.690820057,0.6088408767156926
0.51705462,0.5104596705661162
0.5153191,0.5106714633454955
0.51765753,0.5146144284523588
0.52117782,0.5212469315307605
0.524767587,0.5254792740192743
0.52917615,0.5291761445830622
0.534149403,0.5320768368423839
0.538989543,0.5388796798836587
0.545358593,0.542043754951466
0.550216473,0.5443156751787538
0.55608454,0.5562883714671377
0.562247093,0.560951569264497
0.568523897,0.5646812329306412
0.574890797,0.5683037832014489
0.581514743,0.5714222656594652
0.58921405,0.5761156258846851
0.597252997,0.5889183429084496
0.6065185,0.5927056472421137
0.615599177,0.6030979573195925
0.62679271,0.609541822532497
0.682129593,0.6140725633664147
0.520848173,0.5106393145039159
0.518293863,0.5106476102742202
0.520039967,0.5186228964155967
0.523389243,0.5235214592884887
0.52684197,0.5275256720131347
0.531323693,0.5280563887924791
0.53580284,0.5343416697790792
0.54087013,0.5408701246341767
0.545840793,0.5428756198389878
0.55154671,0.553282541049171
0.557416317,0.5559414711109509
0.563086477,0.5605214285909198
0.569339637,0.5637560333102661
0.575663313,0.5659908073217599
0.582082957,0.5761125672372318
0.589002643,0.5757063649435331
0.59665666,0.5886051901324905
0.605318147,0.5956102109592862
0.61413566,0.6034425413418103
0.624911823,0.6057889567743062
0.64750046,0.6097152232739236
0.521291477,0.5106713546198934
0.52174674,0.514606240061872
0.523651613,0.5218673357211652
0.525108613,0.5254085697978272
0.529256647,0.527718298018597
0.53273612,0.5287997134073874
0.537331357,0.5353750180239835
0.541752153,0.5411896480538709
0.548951323,0.5431154503862284
0.55248227,0.5548624364034943
0.557785307,0.5568123340062597
0.56340111,0.5620542951116079
0.569411533,0.5638171561632045
0.575456297,0.5676933974928323
0.581396877,0.5715666749773689
0.588290853,0.5880205226296165
0.595624173,0.5900023875572916
0.60380044,0.6011343075712137
0.612573663,0.6031837734943537
0.622303053,0.6101631991868868
0.639776157,0.628360503349854
0.523183367,0.511655271086753
0.52316079,0.5189610282857064
0.52464429,0.5238162499070643
0.526864743,0.5258546324358887
0.529974807,0.528838510466428
0.534554617,0.5331183091821504
0.539032623,0.5382123111688973
0.542708947,0.5417518502734868
0.54776398,0.5437677864314014
0.55283114,0.5528311247961348
0.558561443,0.5596022138952074
0.563580157,0.5627610044463501
0.569284147,0.5656340943190503
0.57494749,0.5694286326359189
0.582766747,0.5753256956469655
0.586962527,0.588874037064181
0.595034923,0.5902143004821122
0.602962227,0.5998887651176791
0.611177947,0.6070566460233332
0.620943587,0.613127690508299
0.637610127,0.6216987419791156
0.527089163,0.5140575870661387
0.52647294,0.5222176490372081
0.527529237,0.5252827565925119
0.52928908,0.527670158285533
0.532229203,0.527998772771137
0.535826647,0.5348950955860782
0.539960363,0.5412664171761643
