True Resistance,Predicted Resistance
1.0879440333333332,1.0879437764225652
1.0877629,1.0877628317086365
1.0889367,1.0675738530984287
1.089555066666667,1.0895549011709345
1.0880355333333334,1.0880354544471376
1.0828046,1.082804236792314
1.0745019333333334,1.0364180805217202
1.0626404333333332,1.0299946745934578
1.0468338333333334,1.0258577093274772
1.0300494,0.9873178943939012
1.0240062666666667,0.9673861586565219
1.0691971666666666,1.0691968551567779
1.0687655,1.0687656780553447
1.069109766666667,1.069109866883928
1.0690673666666666,1.0687535743862748
1.0670233333333334,1.0670232202094152
1.0637404333333331,1.0537042204630944
1.0562506333333337,1.0351263967327242
1.0460586333333333,1.0460584201981906
1.0324615333333331,1.0324613562985696
1.0149285,1.0149281052469086
0.9929428866666666,0.9603702377456629
0.9681628966666668,0.943431641983342
0.94504118,0.9433474741538667
1.0579400666666667,1.0579404353606137
1.0541798333333334,1.0594996743853964
1.054388366666667,1.0543683677046387
1.0536473333333334,1.0571253386078776
1.0515841666666668,1.081367412480567
1.0485582666666666,1.0743911060235198
1.0424047333333333,1.042404695608771
1.0334341,1.021748271658229
1.0216333666666666,1.0121577965033937
1.006198266666667,0.9907170095344352
0.9887468133333334,0.9680255312636827
0.9633805066666666,0.9542922369067985
0.9364251933333332,0.9241319410784227
0.9067356866666666,0.9095399149839081
0.8792851266666666,0.9039258118549469
1.0427020333333334,1.0427020022327986
1.0419941,1.0461210428623995
1.0410190666666663,1.041019007703499
1.0428261333333333,1.042826216879141
1.0387066333333332,1.0652884030726728
1.0356947666666667,1.0575811360638891
1.0311704666666666,1.0311706535980445
1.0230796666666666,1.034615005208481
1.0129034,1.0201116599402436
0.99867414,1.0176495974882522
0.9815846733333332,0.975535420384475
0.9610017833333332,0.9610017661748332
0.93648183,0.924775054246416
0.9088715566666666,0.910833545388247
0.8784610133333334,0.9027267545019897
0.8467297033333333,0.8756495618908045
0.8207931199999999,0.8523242037701623
1.0340259333333333,1.0371132590516372
1.0300001,1.0403979036262885
1.0298272666666668,1.02982725284141
1.0291031333333334,1.0316405137332982
1.0275612,1.0357576128797301
1.024951333333333,1.0249513184475454
1.0207149666666666,1.0257984032944183
1.014559633333333,1.0277915885299869
1.0052492333333334,1.0138757015451547
0.9927470333333334,1.0175982289200602
0.97747289,0.97747297485255
0.9593959666666668,0.959395884349708
0.9370757966666668,0.9430706251750406
0.911933,0.9176679248088128
0.8839715266666667,0.9042929136349922
0.85374776,0.8836335012736128
0.8218815,0.8218822771130209
0.7904012533333333,0.8772032040306967
0.7865606666666667,0.7892478033210711
1.0206529333333334,1.0212006915689549
1.0214019333333333,1.0253986572375409
1.0183817666666666,1.016010923975413
1.0171625333333334,1.0171625775531705
1.0153635333333333,1.024500103872787
1.0114279333333334,1.0114282191747817
1.0063858666666667,1.0063858693882806
0.99849459,0.9984946844607135
0.98791077,1.0072883664341978
0.9745995433333332,0.9889739383046565
0.95815178,0.9567131158303528
0.9384787866666666,0.9465119901481055
0.9155149733333332,0.9155149987043538
0.88974166,0.8897417818015545
0.8618277333333333,0.8587695776286791
0.8318794100000001,0.8533361879464073
0.8006875633333334,0.8112753248980132
0.7690065399999999,0.7690076229437356
0.7418275166666667,0.8295516231679939
1.0151661,1.0151661267595142
1.0102056666666668,1.0102057680335974
1.0090759,1.009798917240148
1.0078422,1.0116102402277605
1.0061430666666666,1.0079630115196356
1.0026823666666669,0.9984986206554364
0.9986153866666666,1.0034637680848748
0.99246287,0.9882114930996644
0.9832984666666668,0.9832985138080959
0.9719237966666668,0.9804149514540432
0.9572591966666668,0.9627478544343349
0.93962061,0.9448122415935085
0.9193422666666666,0.914926935687188
0.8961113666666667,0.8946832247629338
0.8700525833333334,0.8731761641169866
0.8422332266666667,0.8662301682042266
0.8128533166666667,0.8128534253366021
0.7826018266666667,0.8201752636865617
0.7518431966666667,0.8313595416926218
0.7227460266666667,0.8159559189021852
0.77869613,0.7303967763112883
1.0038686666666667,1.0038685371872704
1.00023563,0.9997171399330735
0.9988531266666668,0.9988531336376855
0.9972190566666668,0.9972190382157501
0.9948144866666666,0.9989738079471772
0.9910528633333332,0.9952069989706575
0.9857529466666668,0.9955241216234529
0.9788183666666668,0.9909481213356067
0.96904864,0.9695715995153746
0.95660231,0.9648388893854659
0.94126086,0.9412607580210164
0.9227569866666666,0.918002354904523
0.9017210733333332,0.909058243080526
0.8780611333333332,0.8780607353753231
0.8523339033333334,0.8308651278896364
0.8246580366666667,0.8025820945329628
0.7961530433333334,0.8256903304897721
0.7669534433333334,0.8406521199844447
0.7375402799999999,0.8220085478364235
0.7089303333333333,0.7089311198101842
0.6996367133333333,0.6996373328351722
0.9938855833333334,0.991496731654319
0.9910065066666668,0.9897424110262869
0.9896671866666666,0.9910448954064446
0.98777578,0.9852533040281648
0.9844751033333332,0.9844750804993887
0.9801316866666666,0.9801317291879682
0.9744840966666666,0.9745477364348154
0.96639576,0.9663959568812326
0.9555437733333334,0.955544058112199
0.9424780933333332,0.9449435353692043
0.9263356133333333,0.9357568434961934
0.9073818933333332,0.9073818332189957
0.8858485500000001,0.8904443643246186
0.8623568633333334,0.8837912529042125
0.8368046366666667,0.8484050998910464
0.8099529366666667,0.7862132709053817
0.7823719966666667,0.8166196029335149
0.7541927,0.8336962263252519
0.7260334133333333,0.7279591466939126
0.6985034566666666,0.7280427650385821
0.68162455,0.730322492508343
0.98489204,0.9832182381224506
0.9825554833333332,0.9825555728882086
0.9810581366666666,0.981058150478236
0.97844064,0.9784406691679508
0.97484243,0.9778601132042878
0.9699225366666668,0.970747289418666
0.9635950633333332,0.9656391741571618
0.95505214,0.9466667485296776
0.9433973433333332,0.9433974133408394
0.9296174366666666,0.9296175520831355
0.91279089,0.908184977725567
0.8935735233333334,0.8915716686854372
0.8721734566666667,0.8705599666636674
0.8487036366666667,0.8736288760804224
0.8235003,0.7887212964105237
0.79742488,0.7974252777614839
0.7708517500000001,0.7708514311999543
0.7438369766666667,0.7354461525084234
