True Resistance,Predicted Resistance
1.0879440333333332,1.0879438543726627
1.0877629,1.0877629515444904
1.0889367,1.0889364101415788
1.089555066666667,1.0895548947850502
1.0880355333333334,1.0880353920822436
1.0828046,1.0524464883395341
1.0745019333333334,1.0362780470529926
1.0626404333333332,1.0206854138184633
1.0468338333333334,1.0468335071271087
1.0300494,1.0300487812552106
1.0240062666666667,0.9658254175376643
1.0691971666666666,1.0646358228925652
1.0687655,1.0775243091718718
1.069109766666667,1.0691099571152032
1.0690673666666666,1.0726720538719987
1.0670233333333334,1.0676612771352212
1.0637404333333331,1.0637402945420356
1.0562506333333337,1.0322681961133149
1.0460586333333333,1.0327990349979497
1.0324615333333331,1.032461619935026
1.0149285,1.0129554123996198
0.9929428866666666,0.9571125273412505
0.9681628966666668,0.9409448363240553
0.94504118,0.9398112005055975
1.0579400666666667,1.057940243173728
1.0541798333333334,1.0683872231141183
1.054388366666667,1.0598370646783672
1.0536473333333334,1.0637741481328042
1.0515841666666668,1.0824378476306722
1.0485582666666666,1.0549033664810101
1.0424047333333333,1.0424046136887606
1.0334341,1.0225776692156578
1.0216333666666666,1.021100662023916
1.006198266666667,1.0197607912260889
0.9887468133333334,0.9665479832315126
0.9633805066666666,0.9534280319081267
0.9364251933333332,0.9227520363784638
0.9067356866666666,0.8982031133392396
0.8792851266666666,0.8977548739301413
1.0427020333333334,1.0427019766026786
1.0419941,1.0464739072517704
1.0410190666666663,1.0337902994647528
1.0428261333333333,1.0485090078676498
1.0387066333333332,1.0674225870969283
1.0356947666666667,1.0356949166079497
1.0311704666666666,1.0299994060275421
1.0230796666666666,1.023079732726156
1.0129034,1.0136176588413626
0.99867414,1.026669316660084
0.9815846733333332,0.9752209730068483
0.9610017833333332,0.9588572961124515
0.93648183,0.9255582981140659
0.9088715566666666,0.9040339183937021
0.8784610133333334,0.8955918420610423
0.8467297033333333,0.8745269083674264
0.8207931199999999,0.8207935218530756
1.0340259333333333,1.034025973433524
1.0300001,1.0300002439656843
1.0298272666666668,1.0266974878078015
1.0291031333333334,1.029103247401912
1.0275612,1.0354772818545623
1.024951333333333,1.0249513471399956
1.0207149666666666,1.020714965257611
1.014559633333333,1.025260032819318
1.0052492333333334,1.005249390185356
0.9927470333333334,1.0310290577509367
0.97747289,0.977472947138137
0.9593959666666668,0.9593959023618367
0.9370757966666668,0.9437074152821933
0.911933,0.9147695679808913
0.8839715266666667,0.8839717960802455
0.85374776,0.8776174684966974
0.8218815,0.8438630027265133
0.7904012533333333,0.790401810759677
0.7865606666666667,0.7865613690971184
1.0206529333333334,1.0191670110527393
1.0214019333333333,1.0210734777572321
1.0183817666666666,1.018381710430272
1.0171625333333334,1.019818351097575
1.0153635333333333,1.0227803746610258
1.0114279333333334,1.0257636945994846
1.0063858666666667,1.0056326737835306
0.99849459,0.9995609291143911
0.98791077,1.0297769375744903
0.9745995433333332,1.0041717843222266
0.95815178,0.9542679898900107
0.9384787866666666,0.9469531395924786
0.9155149733333332,0.915514938235246
0.88974166,0.8919606545510183
0.8618277333333333,0.8651414836901088
0.8318794100000001,0.8179055625154691
0.8006875633333334,0.8060868841172049
0.7690065399999999,0.7926890024159202
0.7418275166666667,0.8433435002384091
1.0151661,1.0151660975068566
1.0102056666666668,1.0119712434594137
1.0090759,1.0090759361773498
1.0078422,1.010023408507223
1.0061430666666666,1.0061431611068006
1.0026823666666669,1.0026823563268503
0.9986153866666666,1.0055653251534817
0.99246287,0.9924628426194082
0.9832984666666668,0.9832985419233201
0.9719237966666668,1.0097955290715699
0.9572591966666668,0.9621951969464356
0.93962061,0.945773114792738
0.9193422666666666,0.9120431737289534
0.8961113666666667,0.896111309261358
0.8700525833333334,0.8739335182697817
0.8422332266666667,0.8052762628848898
0.8128533166666667,0.8128531996222489
0.7826018266666667,0.8107699998356904
0.7518431966666667,0.8445207775014983
0.7227460266666667,0.8501143475527881
0.77869613,0.7327784440008926
1.0038686666666667,1.0038685851116744
1.00023563,1.0002356648140207
0.9988531266666668,1.0002956596455959
0.9972190566666668,0.9951665046257511
0.9948144866666666,0.9975849507282162
0.9910528633333332,0.9984380258785336
0.9857529466666668,0.9973883228146905
0.9788183666666668,0.9919877117146071
0.96904864,0.9959003573893332
0.95660231,0.9614073811365695
0.94126086,0.9412608103605767
0.9227569866666666,0.9177702436731479
0.9017210733333332,0.8958859930214653
0.8780611333333332,0.8780610062778897
0.8523339033333334,0.852333796223894
0.8246580366666667,0.8048574560854187
0.7961530433333334,0.8278104390500771
0.7669534433333334,0.8314706788901595
0.7375402799999999,0.844931671191321
0.7089303333333333,0.7089314754705363
0.6996367133333333,0.8439556035120244
0.9938855833333334,0.9938855541732778
0.9910065066666668,0.9915038814086926
0.9896671866666666,0.9896671870513994
0.98777578,0.9846205952148916
0.9844751033333332,0.9844440425377577
0.9801316866666666,0.9841581062482218
0.9744840966666666,0.9739428404490315
0.96639576,0.9911824753683837
0.9555437733333334,0.9555442007030938
0.9424780933333332,0.9394798116947602
0.9263356133333333,0.9355204122339356
0.9073818933333332,0.8962132464769795
0.8858485500000001,0.8913984583411511
0.8623568633333334,0.8823086030532149
0.8368046366666667,0.807812097369337
0.8099529366666667,0.8031336142115115
0.7823719966666667,0.8365025484018882
0.7541927,0.8605734646454413
0.7260334133333333,0.7681704362690398
0.6985034566666666,0.7812667333543013
0.68162455,0.8405984430495582
0.98489204,0.9826063198764607
0.9825554833333332,0.9825555511892503
0.9810581366666666,0.9810581380786547
0.97844064,0.9784406605709992
0.97484243,0.9793040051167564
0.9699225366666668,0.9715331951512846
0.9635950633333332,0.96359524434082
0.95505214,0.9534695814269388
0.9433973433333332,0.9433973516370884
0.9296174366666666,0.9321662074116995
0.91279089,0.8945255594145021
0.8935735233333334,0.8910044983933894
0.8721734566666667,0.8734892575476463
0.8487036366666667,0.803730066229403
0.8235003,0.8040730783477478
0.79742488,0.824617192344783
0.7708517500000001,0.7708517034161563
0.7438369766666667,0.7424564992769446
0.7169201066666667,0.7692092609957624
0.6907303633333334,0.7924894338579931
0.6737424233333333,0.7255678490064247
0.9779317533333334,0.9779317632232772
0.97537211,0.9744072528747811
0.9737204133333334,0.973720346781184
0.9708067166666666,0.9708067792076336
0.9664986133333334,0.9664985850528266
0.96108218,0.9583027340987249
0.9544019533333332,0.9544018570835865
0.9446508166666666,0.9515373217476866
0.9328754466666668,0.9328755433849193
0.91838367,0.9075183364980213
0.9010435933333334,0.8929374014650765
0.8820232166666667,0.875007331815092
0.8602249733333333,0.812246086342179
0.83723702,0.8015634200981614
0.81253005,0.8309008745432986
0.7871698666666667,0.8128227410000394
0.7614979566666666,0.7614978273401795
0.73569582,0.7356965686449647
0.7101753366666668,0.8002148573584419
0.68577679,0.7276868488699504
0.67167718,0.6716776488722366
0.9736114966666668,0.9736115002124488
0.9699332766666668,0.9699332849571091
0.96748949,0.9679561849496
0.9642250966666668,0.963442761522331
0.9596421433333332,0.9596421812816639
0.9537319233333332,0.9537319418244854
0.9463602366666668,0.9495481584721209
0.93587301,0.9358729216109586
0.9234245433333332,0.9262439456196012
0.9087635433333332,0.8905785610625443
0.8915614366666667,0.8915613308548368
0.8719303133333334,0.8075050832363161
0.8505798966666667,0.7974920416057371
0.82746578,0.8274654907558673
0.80363108,0.8496801416530945
0.7789889733333334,0.7452082881618423
0.7544873133333333,0.7731695525974638
0.7298211499999999,0.7998031705372359
0.7058324533333333,0.724448348355781
0.6832484733333334,0.6985618983623236
0.6783507533333334,0.6783513777972476
0.97094836,0.9709483420967558
0.9656126733333332,0.9651367662939899
0.9641618233333332,0.964161816112372
0.9593627366666666,0.9593626917725557
0.9542381233333334,0.9589282926070525
0.94789961,0.9478995946706154
