True Resistance,Predicted Resistance
1.0879440333333332,0.9972083258692275
1.0877629,1.0085889136981523
1.0889367,0.99525631151966
1.089555066666667,1.0895545145174168
1.0880355333333334,0.9732224292518202
1.0828046,0.9907699436133546
1.0745019333333334,0.9978412468603018
1.0626404333333332,1.0626400927218245
1.0468338333333334,0.9550189868803495
1.0300494,0.9474352742564494
1.0240062666666667,0.9430996239789328
1.0691971666666666,1.06919670431143
1.0687655,1.002335671066989
1.069109766666667,0.9880995486982002
1.0690673666666666,1.0690668692121703
1.0670233333333334,0.9770011321640282
1.0637404333333331,1.0637398157719598
1.0562506333333337,0.981106925944062
1.0460586333333333,0.9619628140292223
1.0324615333333331,0.9538157466127045
1.0149285,0.9441803857119531
0.9929428866666666,0.9558174971717741
0.9681628966666668,0.9423466354824515
0.94504118,0.945041157461708
1.0579400666666667,1.0460177790575769
1.0541798333333334,1.0074893605715654
1.054388366666667,1.045094736287705
1.0536473333333334,1.0536469508353448
1.0515841666666668,0.992738729899376
1.0485582666666666,1.048557919141502
1.0424047333333333,1.0424042904610658
1.0334341,0.9609137562764948
1.0216333666666666,0.962180534314004
1.006198266666667,1.0061979917831705
0.9887468133333334,0.9431154132063808
0.9633805066666666,0.9450366560969438
0.9364251933333332,0.9353436338003323
0.9067356866666666,0.9096993973338796
0.8792851266666666,0.8823878257237225
1.0427020333333334,1.0427019961252526
1.0419941,0.9980520563792581
1.0410190666666663,1.0153499481622061
1.0428261333333333,0.9641864578818703
1.0387066333333332,0.9761834374841124
1.0356947666666667,1.035694426253794
1.0311704666666666,0.9955117697724168
1.0230796666666666,1.040567123159787
1.0129034,1.0129034153716896
0.99867414,0.9399541866300585
0.9815846733333332,0.9443808663769478
0.9610017833333332,0.9333984978878475
0.93648183,0.9220880241686916
0.9088715566666666,0.9104871863940039
0.8784610133333334,0.8784611319249173
0.8467297033333333,0.9365055693180517
0.8207931199999999,0.8207934832052732
1.0340259333333333,1.0340258287313242
1.0300001,1.0299998217443194
1.0298272666666668,1.019669367275327
1.0291031333333334,0.9640148423148922
1.0275612,0.9916512799909535
1.024951333333333,1.0296769854865884
1.0207149666666666,0.9883543884564335
1.014559633333333,1.0070007260086962
1.0052492333333334,1.0485360301727222
0.9927470333333334,0.9533557343589004
0.97747289,0.9462663179782859
0.9593959666666668,0.9444525609668084
0.9370757966666668,0.9370757824340333
0.911933,0.9119330563069113
