True Resistance,Predicted Resistance
1.0879440333333332,0.997203671718229
1.0877629,1.0085852207378057
1.0889367,0.9952511532540226
1.089555066666667,1.0895545586907378
1.0880355333333334,0.969976500858643
1.0828046,0.9838760306329121
1.0745019333333334,0.9978349664113576
1.0626404333333332,1.0626399248911635
1.0468338333333334,0.95501947340127
1.0300494,0.9667872469884863
1.0240062666666667,0.9768068326878598
1.0691971666666666,1.0691967413199381
1.0687655,1.0023318609311922
1.069109766666667,0.9880887883333861
1.0690673666666666,1.069066909019082
1.0670233333333334,0.9769949023310031
1.0637404333333331,1.0637398652108139
1.0562506333333337,1.0106491857323823
1.0460586333333333,0.9619525052105771
1.0324615333333331,0.9569525994037525
1.0149285,0.9441847034566381
0.9929428866666666,0.9558201279319297
0.9681628966666668,0.9681628960700247
0.94504118,0.9540598119134385
1.0579400666666667,1.0460155907763542
1.0541798333333334,1.0074865229240524
1.054388366666667,1.0450943696118777
1.0536473333333334,1.0536469814431764
1.0515841666666668,0.9927326983290132
1.0485582666666666,0.9950822316829211
1.0424047333333333,1.0424043259353337
1.0334341,0.958585824566634
1.0216333666666666,0.9621745350786777
1.006198266666667,1.0061980138334738
0.9887468133333334,0.9769973197152096
0.9633805066666666,0.9450393217631639
0.9364251933333332,0.9248196249221337
0.9067356866666666,0.9097044067847598
0.8792851266666666,0.8792852630315388
1.0427020333333334,1.0427019985250334
1.0419941,0.9980487783575152
1.0410190666666663,1.0153460035877466
1.0428261333333333,0.9641815997554701
1.0387066333333332,0.9761796168516318
1.0356947666666667,0.9779861898522337
1.0311704666666666,1.0311701018556463
1.0230796666666666,1.0074840808793455
1.0129034,0.95129661019008
0.99867414,0.9574214591720679
0.9815846733333332,0.9815845730991118
0.9610017833333332,0.9447725223833646
0.93648183,0.9364817650923374
0.9088715566666666,0.9139012764907821
0.8784610133333334,0.8836026620139461
0.8467297033333333,0.9372328498172642
0.8207931199999999,0.8207934759488235
1.0340259333333333,1.0340258370879511
1.0300001,1.0299998440327056
1.0298272666666668,1.0196687956923773
1.0291031333333334,0.9640112099861795
