True Resistance,Predicted Resistance
1.0879440333333332,1.078921022440966
1.0877629,1.0877627699112824
1.0889367,1.062972193678035
1.089555066666667,1.089554839417292
1.0880355333333334,1.088035337408914
1.0828046,1.0507529442021872
1.0745019333333334,1.0378946872447599
1.0626404333333332,1.0346291207129497
1.0468338333333334,1.0289131629736017
1.0300494,0.9955998856434878
1.0240062666666667,0.969801281972277
1.0691971666666666,1.0691971415431716
1.0687655,1.0696063168918204
1.069109766666667,1.069109870714643
1.0690673666666666,1.0722860795064522
1.0670233333333334,1.0670232455544657
1.0637404333333331,1.0488273113874818
1.0562506333333337,1.0350499287119308
1.0460586333333333,1.046058445830792
1.0324615333333331,1.032461476689792
1.0149285,1.014928278011293
0.9929428866666666,0.9576052810275947
0.9681628966666668,0.943251936992236
0.94504118,0.9414987102864518
1.0579400666666667,1.0653752419664362
1.0541798333333334,1.0541798976014334
1.054388366666667,1.0529649418627227
1.0536473333333334,1.055228918057001
1.0515841666666668,1.0800543073680926
1.0485582666666666,1.0485583305310548
1.0424047333333333,1.04240472593307
1.0334341,1.025866674792893
1.0216333666666666,1.0135213183023033
1.006198266666667,1.0061981623826013
0.9887468133333334,0.970684106782094
0.9633805066666666,0.9536564840869266
0.9364251933333332,0.9275286679357737
0.9067356866666666,0.9054787169782811
0.8792851266666666,0.901651260945445
1.0427020333333334,1.0427020223199237
1.0419941,1.0451708067037442
1.0410190666666663,1.0319438384561839
1.0428261333333333,1.0428262794172514
1.0387066333333332,1.0651301620413882
1.0356947666666667,1.04216244524535
1.0311704666666666,1.0323973851338994
1.0230796666666666,1.0383584066935747
1.0129034,1.0204872805586924
0.99867414,1.0216957040292078
0.9815846733333332,0.9815846773824597
0.9610017833333332,0.9624894601448929
0.93648183,0.9364816633641124
0.9088715566666666,0.9088716115486059
0.8784610133333334,0.9000838854640026
0.8467297033333333,0.8733272331075613
0.8207931199999999,0.8770508114425655
1.0340259333333333,1.0354846944061213
1.0300001,1.030000183497841
1.0298272666666668,1.028069693502071
1.0291031333333334,1.035996079595585
1.0275612,1.040216949177796
1.024951333333333,1.024951318119657
1.0207149666666666,1.020714962269554
1.014559633333333,1.0324295777280326
1.0052492333333334,1.0147207265429805
0.9927470333333334,1.023061627636285
0.97747289,0.9844024156395041
0.9593959666666668,0.9593959523973927
0.9370757966666668,0.9436866718432362
0.911933,0.9192261417679867
0.8839715266666667,0.8994758350534274
0.85374776,0.8833440349109679
0.8218815,0.8564339799973497
0.7904012533333333,0.8605051554614906
0.7865606666666667,0.7865614692670918
1.0206529333333334,1.0193286787074731
1.0214019333333333,1.0214019388171065
1.0183817666666666,1.0183817515622706
1.0171625333333334,1.0219186222348282
1.0153635333333333,1.0154402697428992
1.0114279333333334,1.0114280890493552
1.0063858666666667,1.006385842204295
0.99849459,0.9984947664964429
0.98791077,1.0165852674369615
0.9745995433333332,0.9907898583299956
0.95815178,0.9581517443787334
0.9384787866666666,0.9468951746647961
0.9155149733333332,0.9212561789238443
0.88974166,0.8910005703294192
0.8618277333333333,0.8641681386245182
0.8318794100000001,0.8619799189767995
0.8006875633333334,0.8305284095898937
0.7690065399999999,0.7976962993410848
0.7418275166666667,0.785660347966868
1.0151661,1.0151660911964357
1.0102056666666668,1.0122261804096304
1.0090759,1.0090759544908388
1.0078422,1.0089908998276553
1.0061430666666666,1.0059645955310084
1.0026823666666669,1.0011645872220445
0.9986153866666666,1.0070072250295425
0.99246287,0.9924628236807524
0.9832984666666668,0.9832985388057511
0.9719237966666668,0.9860332714472017
0.9572591966666668,0.9653388983434876
0.93962061,0.9457401229212374
0.9193422666666666,0.916845557013155
0.8961113666666667,0.8970028939409317
0.8700525833333334,0.8714091040050761
0.8422332266666667,0.8437878245505865
0.8128533166666667,0.8300293349996853
0.7826018266666667,0.7934035574403207
0.7518431966666667,0.7862295842698895
0.7227460266666667,0.76922078413995
0.77869613,0.7786965562419965
1.0038686666666667,1.003868585567546
1.00023563,1.001075053774418
0.9988531266666668,0.9988531754324347
0.9972190566666668,0.9972190329653957
0.9948144866666666,0.9990519802877551
0.9910528633333332,0.9980741372808801
0.9857529466666668,0.9963014942352212
0.9788183666666668,0.9918537160865092
0.96904864,0.9816139071824674
0.95660231,0.9622469611039369
0.94126086,0.9412608947221354
0.9227569866666666,0.9243362094891012
0.9017210733333332,0.904405969191556
0.8780611333333332,0.8780609621864089
0.8523339033333334,0.8523341792611415
0.8246580366666667,0.8283620188830196
0.7961530433333334,0.7982694544997716
0.7669534433333334,0.7967830416213919
0.7375402799999999,0.7375412514354627
0.7089303333333333,0.7858476168682661
0.6996367133333333,0.8505933000071494
0.9938855833333334,0.9930255755688856
0.9910065066666668,0.9910065108796327
0.9896671866666666,0.9910923835938995
0.98777578,0.9854130907996459
0.9844751033333332,0.9844751052989114
0.9801316866666666,0.9834928192479778
0.9744840966666666,0.974161874427144
0.96639576,0.9786922453601581
0.9555437733333334,0.9555439871352593
0.9424780933333332,0.942478100971632
0.9263356133333333,0.9370191729205599
0.9073818933333332,0.9033236149840153
0.8858485500000001,0.8858486665245355
0.8623568633333334,0.8789484854248738
0.8368046366666667,0.8368047017327753
0.8099529366666667,0.8190836884266389
0.7823719966666667,0.7548002681862942
0.7541927,0.7865141233743902
0.7260334133333333,0.8009580873768264
0.6985034566666666,0.777722866202609
0.68162455,0.8458866177868635
0.98489204,0.9848920587728874
0.9825554833333332,0.9861779000369925
0.9810581366666666,0.9810581407039868
0.97844064,0.9784406621359988
0.97484243,0.9787529048070522
0.9699225366666668,0.9712254138298816
0.9635950633333332,0.9635951423860548
0.95505214,0.9462855552985281
0.9433973433333332,0.9449063415228345
0.9296174366666666,0.9296175194018061
0.91279089,0.9034277213356016
0.8935735233333334,0.8903890606168215
0.8721734566666667,0.8711661786352917
0.8487036366666667,0.853829269544695
0.8235003,0.8235001179767368
0.79742488,0.7974244958831224
0.7708517500000001,0.7708514890624215
0.7438369766666667,0.7664722340690954
0.7169201066666667,0.773470811492221
0.6907303633333334,0.7908716952970944
0.6737424233333333,0.6737433539988533
0.9779317533333334,0.9779317780133705
0.97537211,0.9742196014993773
0.9737204133333334,0.9737203277886896
0.9708067166666666,0.9708067944621512
0.9664986133333334,0.9664985870704279
0.96108218,0.9583782192135869
0.9544019533333332,0.9460867556395743
0.9446508166666666,0.9446508526730224
0.9328754466666668,0.9377661173413427
0.91838367,0.9117755921100954
0.9010435933333334,0.8909204478119839
0.8820232166666667,0.8761063667297277
0.8602249733333333,0.8570895219612877
0.83723702,0.8282597421223795
0.81253005,0.7955910744665161
0.7871698666666667,0.754204228650953
0.7614979566666666,0.7614979977646548
0.73569582,0.7356966833108386
0.7101753366666668,0.8002972406014341
0.68577679,0.6904603134252425
0.67167718,0.6716775297249212
0.9736114966666668,0.9736115004670193
0.9699332766666668,0.969933290951839
0.96748949,0.9677252163431376
0.9642250966666668,0.9642251170456053
0.9596421433333332,0.9625867980798843
0.9537319233333332,0.953731932881125
0.9463602366666668,0.9468216863198314
0.93587301,0.9358729157258637
0.9234245433333332,0.9257613455973709
0.9087635433333332,0.897068936471222
0.8915614366666667,0.89156137002529
0.8719303133333334,0.8453761943828876
0.8505798966666667,0.8526137660263785
0.82746578,0.8033955554013013
0.80363108,0.7920645064385831
0.7789889733333334,0.7651706267226408
0.7544873133333333,0.7713116877196039
0.7298211499999999,0.7981589153748524
0.7058324533333333,0.6743346585973214
0.6832484733333334,0.693425060964684
0.6783507533333334,0.6783515535771371
0.97094836,0.9709483455039758
0.9656126733333332,0.9656126892230715
0.9641618233333332,0.9641618136318525
0.9593627366666666,0.9593626842956996
0.9542381233333334,0.9597945959761243
0.94789961,0.9478995675365006
0.93937836,0.9393783958533065
0.9284848066666668,0.9294770161762587
0.9157819533333332,0.9157820383652782
0.9008223933333334,0.8978721450579306
0.88357372,0.8815279835495818
0.8639894566666667,0.8451490834293839
0.8426213366666667,0.7986178895457129
0.8202262833333334,0.7758568919282952
0.7969677233333333,0.77123785821046
0.77411499,0.764373160097004
0.7498005266666666,0.7797699010731146
0.7266670733333334,0.6830696737505364
0.70385349,0.7003957047572856
0.6834409699999999,0.6936607736786383
0.7283327266666666,0.7901312966806716
0.96331452,0.9657387878626957
0.9604965633333332,0.9604965818140198
0.95641572,0.9576754629195665
0.95057722,0.9505772490237697
0.9436377933333334,0.9438712950520656
0.93442444,0.9344245045983491
0.92334744,0.9181361364554531
0.9101670233333332,0.9101670285222706
0.8951754633333333,0.895339920546748
0.8776136666666667,0.8584952840582407
0.8581976299999999,0.8010403742286799
0.8371187466666666,0.7965604445590669
0.8151361766666666,0.7505684745305105
0.7926284666666666,0.783482799492175
0.7700149866666667,0.7910351420711236
0.7474429499999999,0.7492446048613041
0.7253606533333333,0.6772935891756384
0.70427277,0.6935739655613268
0.6879055366666667,0.760784786224674
0.96490764,0.9649076323963985
0.9599354266666666,0.959864570643812
0.95512782,0.9551278590314505
0.9486202233333334,0.9494690292323775
0.9412590866666668,0.9394174080882983
0.9317705233333334,0.9349234306867904
0.9197904033333334,0.9186342330172617
0.90648734,0.9076894395335693
0.8909362866666667,0.8909361311789866
0.8736476133333333,0.8528844922332011
0.8541573066666667,0.7963139131744044
0.8335260366666667,0.7677992023111112
0.8120635666666666,0.755598018162729
0.7902274966666667,0.790226658731756
0.7684691366666667,0.6816113866204322
0.7471215566666667,0.6790922126317004
0.7263782466666666,0.6913833773393737
0.7073333633333333,0.7851266742126144
0.70968583,0.7695687594461511
0.9621626766666668,0.962162669916008
0.9562810366666666,0.9562810006418422
0.9492523366666668,0.9492523767175107
0.9406165,0.9406164789010341
0.9305000166666668,0.9305000052864456
0.9182813166666668,0.9182812710248831
0.90453694,0.903772325221619
0.88876262,0.8919759089277852
0.87113366,0.7886651705400832
0.8520448666666667,0.8104935162540343
0.83165593,0.7750451268374741
0.81083598,0.8017205053444886
0.7896913733333334,0.7616066484791194
0.7687912633333334,0.6809911149356784
0.7490248566666666,0.7490241281787927
0.7304523199999999,0.7144081855956916
0.7167987333333333,0.7698197433377172
0.9616398433333334,0.9616397940439102
0.9512213333333333,0.9544150037258969
0.9420199866666666,0.9481004976506853
0.9309376133333332,0.9310643946333512
0.9182540533333332,0.9241811155177583
0.9040057233333332,0.9040058745461823
0.8881261666666667,0.8881260720030705
0.8705021666666667,0.8705024643246873
0.8515651500000001,0.7763869749326313
0.8318416066666666,0.8110787127293729
0.81133467,0.7460437998123588
0.7908664833333333,0.6778623549504427
0.7713155333333332,0.7124913395577038
0.7530421266666667,0.7468933321429388
0.75863696,0.7811708560809539
0.9571308233333332,0.9571307878229915
0.9454269633333332,0.9454269248068877
0.9335268633333332,0.9335269542429881
0.92018085,0.9201808759878211
0.9054299733333332,0.9064548336365184
0.8888544599999999,0.853322793119783
0.8712435633333333,0.8182738112829362
0.85233892,0.7723102524178836
0.8326760966666666,0.807871467089777
0.8128769033333333,0.7606602903312102
0.7936049766666666,0.676969405766508
0.7758832166666667,0.6893662292865705
0.7644373466666666,0.7644375720198735
0.9545673533333332,0.9473698166552456
0.93888817,0.9388880780584926
0.9240862833333332,0.9183855638989199
0.9085794233333334,0.9114941663141317
0.89166911,0.8477660418286813
0.87354105,0.7912651049506249
0.8546659233333334,0.8119585634747469
0.8356014966666667,0.8356007044842794
0.8170769633333334,0.6777507404826014
0.8001865133333333,0.6911732001927204
0.7920044133333334,0.7920036460057909
0.9372809666666666,0.9372809092462097
0.9172871366666668,0.9172866411930862
0.8984227033333333,0.898421775742395
0.8801022533333334,0.8801018201886658
0.8620406466666667,0.8620400828315516
0.8455473333333334,0.7449560973818785
0.8389156133333333,0.7081701105785722
