True Resistance,Predicted Resistance
1.0879440333333332,1.0293309524397538
1.0877629,1.0877626257588646
1.0889367,1.0676428884310947
1.089555066666667,1.089554508300256
1.0880355333333334,0.969979524256023
1.0828046,0.9838749478639517
1.0745019333333334,1.0745014872262284
1.0626404333333332,0.955583272129426
1.0468338333333334,1.0468332937754543
1.0300494,1.0300490905459931
1.0240062666666667,0.9733082224103631
1.0691971666666666,1.0213474109936485
1.0687655,1.0416803137573818
1.069109766666667,0.9880923462994621
1.0690673666666666,1.0690668636048095
1.0670233333333334,0.976995693056001
1.0637404333333331,1.0637398088061907
1.0562506333333337,0.984702699946751
1.0460586333333333,0.9619534315117491
1.0324615333333331,0.9990748936083584
1.0149285,1.0149283045863482
0.9929428866666666,0.992942887143169
0.9681628966666668,0.9681628798952964
0.94504118,0.9540565423142046
1.0579400666666667,1.0111843724474228
1.0541798333333334,1.0541794004913847
1.054388366666667,1.0450948509635862
1.0536473333333334,1.053647110077315
1.0515841666666668,0.9927346235263552
1.0485582666666666,0.9950827813282251
1.0424047333333333,1.0484112751091763
1.0334341,0.9843882090482454
1.0216333666666666,0.9621751626914313
1.006198266666667,0.9449021165609024
0.9887468133333334,0.9734212229713647
0.9633805066666666,0.9450385845563826
0.9364251933333332,0.93534488789932
0.9067356866666666,0.9097003939532118
0.8792851266666666,0.8823882817079408
1.0427020333333334,1.042701995667509
1.0419941,0.9896371750921913
1.0410190666666663,0.9947544365917131
1.0428261333333333,0.9641812078740174
1.0387066333333332,0.9761794748875057
1.0356947666666667,0.9662375611041798
1.0311704666666666,0.9899361421284081
1.0230796666666666,0.9547089064701708
1.0129034,0.9542483423340623
0.99867414,0.9884147274272351
0.9815846733333332,0.9761405281940425
0.9610017833333332,0.9372036782874217
0.93648183,0.9220888765826908
0.9088715566666666,0.9104878822808152
0.8784610133333334,0.8784611332658561
0.8467297033333333,0.8788794247641459
0.8207931199999999,0.8207932135395276
1.0340259333333333,1.0340258275551673
1.0300001,1.0273198303997777
1.0298272666666668,1.081167636712623
1.0291031333333334,0.964010460228655
1.0275612,0.9916470054529443
1.024951333333333,1.0296760711622661
1.0207149666666666,0.9686827266200979
1.014559633333333,1.0145596725978265
1.0052492333333334,0.9550288553437621
0.9927470333333334,1.001264332887176
0.97747289,0.9774729117321155
0.9593959666666668,0.9444531868189571
0.9370757966666668,0.9370757822784573
0.911933,0.9119330569470571
0.8839715266666667,0.8980055148583557
0.85374776,0.8880151956912966
0.8218815,0.8239283607791417
0.7904012533333333,0.8729267173775912
0.7865606666666667,0.8560761367751591
1.0206529333333334,0.979229628473502
1.0214019333333333,1.021401716496738
1.0183817666666666,1.082247688206084
1.0171625333333334,0.9641238948067355
1.0153635333333333,0.9669243906897589
1.0114279333333334,1.011992315741003
1.0063858666666667,1.0063856126416444
0.99849459,0.9963915410340922
0.98791077,0.9961181268139726
0.9745995433333332,0.9745998053202647
0.95815178,0.9581517669463544
0.9384787866666666,0.9384787948639324
0.9155149733333332,0.9155149529883928
0.88974166,0.8987001945939387
0.8618277333333333,0.8618276972495835
0.8318794100000001,0.8318796551481514
0.8006875633333334,0.83144458471327
0.7690065399999999,0.8371221435849594
0.7418275166666667,0.8038818742463371
1.0151661,1.0408871724404198
1.0102056666666668,1.0111839859887304
1.0090759,0.9963986901509395
1.0078422,1.0119959514336005
1.0061430666666666,1.04365325750793
1.0026823666666669,1.0224484084767198
0.9986153866666666,0.9800739491259404
0.99246287,0.9924626759895668
0.9832984666666668,0.9552668801899964
0.9719237966666668,1.0187403714629333
0.9572591966666668,0.9572591020030562
0.93962061,0.9356536718458542
0.9193422666666666,0.915279567045586
0.8961113666666667,0.8961113244024641
0.8700525833333334,0.8744020500390752
0.8422332266666667,0.8727044113371399
0.8128533166666667,0.8128536144365237
0.7826018266666667,0.7826021623657647
0.7518431966666667,0.8043657294391823
0.7227460266666667,0.7704655641295227
0.77869613,0.7786961719412208
1.0038686666666667,0.9816201814075585
1.00023563,1.021488341143649
0.9988531266666668,0.9988534464547243
0.9972190566666668,0.997219519334013
0.9948144866666666,1.0649609856318705
0.9910528633333332,1.0080976133388666
0.9857529466666668,0.954141940798121
0.9788183666666668,0.9552667356277016
0.96904864,0.9461392304441483
0.95660231,0.9914908521304796
0.94126086,0.941260812686755
0.9227569866666666,0.9134466012890656
0.9017210733333332,0.909503937049938
0.8780611333333332,0.8618217676078692
0.8523339033333334,0.8291677829968729
0.8246580366666667,0.8805527505639921
0.7961530433333334,0.7961533088257762
0.7669534433333334,0.8532143317541371
0.7375402799999999,0.7845355507064476
0.7089303333333333,0.7789422286713202
0.6996367133333333,0.795370385059806
0.9938855833333334,1.001082951344675
0.9910065066666668,1.025245218247018
0.9896671866666666,1.0504087691688053
0.98777578,1.0123793701879003
0.9844751033333332,0.9660905062544564
0.9801316866666666,0.9924276168621775
0.9744840966666666,0.9912812215673447
0.96639576,0.9612164856706189
0.9555437733333334,0.997318428007346
0.9424780933333332,0.9336391845512864
0.9263356133333333,0.9314485860175458
0.9073818933333332,0.9073818317963231
0.8858485500000001,0.9004785123079538
0.8623568633333334,0.8931620340519829
0.8368046366666667,0.8690208231312677
0.8099529366666667,0.8315508916072911
0.7823719966666667,0.8069208395009926
0.7541927,0.7541928923028542
0.7260334133333333,0.7260337024128092
0.6985034566666666,0.7324746011044465
0.68162455,0.6816251520476458
0.98489204,0.9795995305863164
0.9825554833333332,0.982555567642802
0.9810581366666666,1.0078254472666908
0.97844064,0.9784408698670173
0.97484243,0.975559199944775
0.9699225366666668,0.9542995714255634
0.9635950633333332,0.9635953041524717
0.95505214,0.9931708262754028
0.9433973433333332,0.9754461200124434
0.9296174366666666,0.9437050089824177
0.91279089,0.9086235411120719
0.8935735233333334,0.8982509013743714
0.8721734566666667,0.8656627632395045
0.8487036366666667,0.8796677993486894
0.8235003,0.8235006110692904
0.79742488,0.7974249602218199
0.7708517500000001,0.778842802432767
0.7438369766666667,0.7789856354808552
0.7169201066666667,0.7773424133521223
0.6907303633333334,0.7520082276109868
0.6737424233333333,0.7089255881986115
0.9779317533333334,0.9779318956376735
0.97537211,1.039564230316053
0.9737204133333334,0.9737207514252181
0.9708067166666666,0.970806941576326
0.9664986133333334,1.041576052169512
0.96108218,0.9548577090070864
0.9544019533333332,1.0208458317360545
0.9446508166666666,0.999382749573865
0.9328754466666668,0.9328755654880413
0.91838367,0.9148113614790735
0.9010435933333334,0.9010435754152728
0.8820232166666667,0.8820232196217008
0.8602249733333333,0.9032160715838538
0.83723702,0.8821975737159671
0.81253005,0.8125299790624618
0.7871698666666667,0.7871698132641298
0.7614979566666666,0.7614979326996077
0.73569582,0.7593308502254774
0.7101753366666668,0.7101755646012139
0.68577679,0.7188318252333935
0.67167718,0.7620524781591541
0.9736114966666668,0.9736118732399206
0.9699332766666668,1.056778933694199
0.96748949,0.9961341223669964
0.9642250966666668,0.9993299332921118
0.9596421433333332,0.9662361969234556
0.9537319233333332,0.953731945584959
0.9463602366666668,0.9463604734395739
0.93587301,0.9398184609164704
0.9234245433333332,0.93759859695223
0.9087635433333332,0.8815225437892744
0.8915614366666667,0.8915614586395038
0.8719303133333334,0.8719303667533298
0.8505798966666667,0.8724571665898248
0.82746578,0.8301215501372335
0.80363108,0.8082220471691105
0.7789889733333334,0.7789892119326337
0.7544873133333333,0.7469945984737312
0.7298211499999999,0.7269185361338357
0.7058324533333333,0.7058327030867912
0.6832484733333334,0.7293534519019979
0.6783507533333334,0.7194288610598519
0.97094836,1.0312895445850163
0.9656126733333332,0.9646827732398348
0.9641618233333332,0.9751796504433236
0.9593627366666666,1.0500852950426842
0.9542381233333334,0.9542384775845888
0.94789961,0.9862906219654135
0.93937836,1.0026986417262165
0.9284848066666668,0.945037952238809
0.9157819533333332,0.9377948121862053
0.9008223933333334,0.898700345980961
0.88357372,0.8619478616864321
0.8639894566666667,0.8639894012007399
0.8426213366666667,0.8426211526872387
0.8202262833333334,0.8202261054661917
0.7969677233333333,0.796967667895639
0.77411499,0.793008566859948
0.7498005266666666,0.7498006947305987
0.7266670733333334,0.719439542196775
0.70385349,0.7298205299453837
0.6834409699999999,0.6834412450835076
0.7283327266666666,0.6987711026475463
0.96331452,0.9633147937631928
0.9604965633333332,0.9750157439749265
0.95641572,0.9564158970777773
0.95057722,0.9537345365662958
0.9436377933333334,0.9436379685327588
0.93442444,0.9733076376270712
0.92334744,0.936121719291571
0.9101670233333332,0.9101670277584252
0.8951754633333333,0.8951754114997943
0.8776136666666667,0.8719376808005739
0.8581976299999999,0.8581973419837505
0.8371187466666666,0.8031956334319089
0.8151361766666666,0.7809944555574734
0.7926284666666666,0.7797363524705143
0.7700149866666667,0.7688559867169928
0.7474429499999999,0.8048059058464019
0.7253606533333333,0.7453412769358637
0.70427277,0.688828432013231
0.6879055366666667,0.6879057160524173
0.96490764,0.9649078985915013
0.9599354266666666,0.9699750355201441
0.95512782,0.9649823943157811
0.9486202233333334,0.9634941848720848
0.9412590866666668,0.997884872923198
