True Resistance,Predicted Resistance
1.0879440333333332,1.0879430995509138
1.0877629,1.074780122782743
1.0889367,1.0889366019026907
1.089555066666667,1.0895538391598394
1.0880355333333334,1.0620243274618044
1.0828046,1.0828040396083167
1.0745019333333334,1.0745013913352535
1.0626404333333332,1.0537013789261978
1.0468338333333334,1.0468334841162212
1.0300494,1.0300488068513183
1.0240062666666667,0.9811630064904857
1.0691971666666666,1.0662128530577706
1.0687655,1.0778417246183165
1.069109766666667,1.0388759578399713
1.0690673666666666,1.0681896883210371
1.0670233333333334,1.0750278028309372
1.0637404333333331,1.0637412297175677
1.0562506333333337,1.0687668394710754
1.0460586333333333,1.0224925351696998
1.0324615333333331,1.0089054579113925
1.0149285,1.0056651024091354
0.9929428866666666,0.9980112631141634
0.9681628966666668,0.9728957075360932
0.94504118,0.9450416308736909
1.0579400666666667,1.0404004100026543
1.0541798333333334,1.0511345208427978
1.054388366666667,1.0470807768729846
1.0536473333333334,1.0581943751913612
1.0515841666666668,1.0292998845197938
1.0485582666666666,1.0415194025305499
1.0424047333333333,1.0362116672590604
1.0334341,1.0637246475116073
1.0216333666666666,1.0216340744724102
1.006198266666667,1.017274384387959
0.9887468133333334,0.9828730144496185
0.9633805066666666,0.9515202427506217
0.9364251933333332,0.9364244693516381
0.9067356866666666,0.9003974099601372
0.8792851266666666,0.879285217862062
1.0427020333333334,1.0373847009440684
1.0419941,1.0419941379902147
1.0410190666666663,1.0538105818644785
1.0428261333333333,1.0336000238730154
1.0387066333333332,1.0168332689754171
1.0356947666666667,1.0046804605935802
1.0311704666666666,1.0225680849668455
1.0230796666666666,1.0230790544308677
1.0129034,1.0291737610281118
0.99867414,0.9938064790915662
0.9815846733333332,0.9788369145920814
0.9610017833333332,0.9610020635336285
0.93648183,0.9180225753509212
0.9088715566666666,0.9068267013684872
0.8784610133333334,0.8877468320993808
0.8467297033333333,0.8427716034851644
0.8207931199999999,0.8207933542969935
1.0340259333333333,1.0225164698117168
1.0300001,1.009281144812651
1.0298272666666668,1.0212417935421938
1.0291031333333334,1.023077033163525
1.0275612,1.029283782341222
1.024951333333333,1.0249523367341806
1.0207149666666666,1.0064011403962976
1.014559633333333,1.004814454939479
1.0052492333333334,1.0198329345996333
0.9927470333333334,0.9927470667533275
0.97747289,0.9774727855358268
0.9593959666666668,0.9454114034399259
0.9370757966666668,0.9362632642802066
0.911933,0.9119333715950241
0.8839715266666667,0.8978463590585892
0.85374776,0.8537478571238986
0.8218815,0.8295179054961601
0.7904012533333333,0.8059091791400781
0.7865606666666667,0.7865603483393886
1.0206529333333334,1.0166905702912368
1.0214019333333333,1.0188581344291026
1.0183817666666666,1.0199747319884034
1.0171625333333334,1.017162471332018
1.0153635333333333,0.9998924175140835
1.0114279333333334,1.0112788815062577
1.0063858666666667,1.0063863736912986
0.99849459,1.0012239022291625
0.98791077,0.9766778512430409
0.9745995433333332,0.9837154298392194
0.95815178,0.9678768653056815
0.9384787866666666,0.93847905276257
0.9155149733333332,0.9127598832176697
0.88974166,0.8897415652116736
0.8618277333333333,0.8566055478316177
0.8318794100000001,0.8318794434273349
0.8006875633333334,0.8002097812048033
0.7690065399999999,0.7851387410514657
0.7418275166666667,0.7418287504191673
1.0151661,1.0151659954658738
1.0102056666666668,1.0088978531708737
1.0090759,1.0131060573496593
1.0078422,0.9940413329960663
1.0061430666666666,1.0014543445854447
1.0026823666666669,1.0026823094025168
0.9986153866666666,0.9986148122093113
0.99246287,0.9998042991758506
0.9832984666666668,0.983299166536661
0.9719237966666668,0.9773234833860798
0.9572591966666668,0.9572590917112886
0.93962061,0.9427791999416038
0.9193422666666666,0.9193420134037025
0.8961113666666667,0.8926411891504299
0.8700525833333334,0.8700521514082911
0.8422332266666667,0.8264896269979296
0.8128533166666667,0.8080121567694487
0.7826018266666667,0.7826016268238628
0.7518431966666667,0.7582036532999781
0.7227460266666667,0.7561763327714164
0.77869613,0.7786940614130333
1.0038686666666667,1.00331370265431
1.00023563,0.9949949956987917
