True Resistance,Predicted Resistance
1.0879440333333332,1.08794400900101
1.0877629,1.0877628626076163
1.0889367,1.0889364332281517
1.089555066666667,1.0895545859965643
1.0880355333333334,1.026544334158916
1.0828046,1.082804251405644
1.0745019333333334,1.0033941609567107
1.0626404333333332,0.9927054312173161
1.0468338333333334,1.0468333975689077
1.0300494,0.9709584632709105
1.0240062666666667,0.9840951227838639
1.0691971666666666,1.0691971998814267
1.0687655,1.0687655196830852
1.069109766666667,1.069109576348318
1.0690673666666666,1.0700193125935893
1.0670233333333334,1.0245714975776068
1.0637404333333331,1.063740398095098
1.0562506333333337,1.007339881079652
1.0460586333333333,0.991026331973497
1.0324615333333331,1.007363287525597
1.0149285,0.9990727079893171
0.9929428866666666,0.9610199345010784
0.9681628966666668,0.9607112272729685
0.94504118,0.9607091922690921
1.0579400666666667,1.0688077972302312
1.0541798333333334,1.0541800993340644
1.054388366666667,1.0355954196070636
1.0536473333333334,1.0536472482176926
1.0515841666666668,1.051583979897171
1.0485582666666666,1.0818360449913622
1.0424047333333333,1.0048121490948405
1.0334341,1.033433947268133
1.0216333666666666,1.0216331659459048
1.006198266666667,1.0061980577842062
0.9887468133333334,0.988746655374373
0.9633805066666666,0.9633804798103218
0.9364251933333332,0.9454118151240012
0.9067356866666666,0.9276191054760315
0.8792851266666666,0.8547299720411828
1.0427020333333334,1.0427022056263493
1.0419941,1.0519994079774075
1.0410190666666663,1.0410191670241433
1.0428261333333333,1.042826064481507
1.0387066333333332,1.016598937849237
1.0356947666666667,1.0356946953093695
1.0311704666666666,1.0020980704090952
1.0230796666666666,0.9939960618056205
1.0129034,1.0129033541713917
0.99867414,0.9986739979406383
0.9815846733333332,0.9753419299664428
0.9610017833333332,0.9610017720989071
0.93648183,0.9364817626959427
0.9088715566666666,0.9478603573561508
0.8784610133333334,0.8683266464434928
0.8467297033333333,0.8467299058871155
0.8207931199999999,0.8207932594006015
1.0340259333333333,1.0340263143322934
1.0300001,1.0300001527568738
1.0298272666666668,1.035958924237126
1.0291031333333334,1.029103174827284
1.0275612,1.023540605752596
1.024951333333333,1.0249513373259835
1.0207149666666666,1.0207149469195238
1.014559633333333,1.0284770594547727
1.0052492333333334,1.020495931288922
0.9927470333333334,0.9781901961896734
0.97747289,0.9774728623125926
0.9593959666666668,0.9610474444627686
0.9370757966666668,0.9443011874195877
0.911933,0.955626185820536
0.8839715266666667,0.8953313247561411
0.85374776,0.84690229864806
0.8218815,0.9071209034618518
0.7904012533333333,0.7904017734766816
0.7865606666666667,0.7865606566282262
1.0206529333333334,1.0206530112444798
1.0214019333333333,1.021401976486791
1.0183817666666666,1.0729026257958536
1.0171625333333334,1.0171627997395725
1.0153635333333333,1.0030272922467842
1.0114279333333334,1.0114279302429015
1.0063858666666667,0.9910422543574442
0.99849459,1.0210697251589125
0.98791077,0.986074175109732
0.9745995433333332,0.9743168717972681
0.95815178,0.9620949042862765
0.9384787866666666,0.9506219305072561
0.9155149733333332,0.9307908563700759
0.88974166,0.8897417910007197
0.8618277333333333,0.8548548687507066
0.8318794100000001,0.8318793330763008
0.8006875633333334,0.8265375440685215
0.7690065399999999,0.7690067863673243
0.7418275166666667,0.7910376113973334
1.0151661,1.0151661511835928
1.0102056666666668,1.010205802135842
1.0090759,1.0732031022981934
1.0078422,1.0043860736299306
1.0061430666666666,1.0061430989696842
1.0026823666666669,0.9925762409781202
0.9986153866666666,0.9895788926821192
0.99246287,1.016931575285334
0.9832984666666668,0.9837067211707452
0.9719237966666668,0.9754932740585098
0.9572591966666668,0.9572592934179255
0.93962061,0.9504625019253984
0.9193422666666666,0.9572099993753197
0.8961113666666667,0.9277108206204623
0.8700525833333334,0.8700526279262276
0.8422332266666667,0.8255671969949778
0.8128533166666667,0.8128536366249904
0.7826018266666667,0.7747748123650531
0.7518431966666667,0.7934987065279376
0.7227460266666667,0.7867556294691151
0.77869613,0.7786961078526654
1.0038686666666667,1.0049114607899217
1.00023563,1.0002356822543195
0.9988531266666668,1.0035754828432195
0.9972190566666668,0.9924326729029158
0.9948144866666666,0.9948145910022177
0.9910528633333332,0.9910528592225482
0.9857529466666668,0.9786401835573117
0.9788183666666668,0.9875154862700197
0.96904864,0.97529671810886
0.95660231,0.957328145335191
0.94126086,0.9443877376372181
0.9227569866666666,0.9227571526681393
0.9017210733333332,0.9006838774711846
0.8780611333333332,0.8862156069826674
0.8523339033333334,0.8643663523904173
0.8246580366666667,0.8274650559949512
0.7961530433333334,0.814230681810423
0.7669534433333334,0.7720138302901931
0.7375402799999999,0.8761044070444209
0.7089303333333333,0.7599915107186067
0.6996367133333333,0.7790502770417748
0.9938855833333334,0.9940931269123321
0.9910065066666668,0.9910065172083957
0.9896671866666666,0.9896671580014917
0.98777578,0.9877761701191887
0.9844751033333332,0.9844751888810658
0.9801316866666666,0.9971714433657849
0.9744840966666666,0.9717621946493531
0.96639576,0.9764285504858186
0.9555437733333334,0.9730870960575638
0.9424780933333332,0.9595657681032197
0.9263356133333333,0.9263358089834821
0.9073818933333332,0.9241447499689471
0.8858485500000001,0.885848688231563
0.8623568633333334,0.8588558605573765
0.8368046366666667,0.8176947630372088
0.8099529366666667,0.8289437188792815
0.7823719966666667,0.7949670984623403
0.7541927,0.8019165084106145
0.7260334133333333,0.7260338279673386
0.6985034566666666,0.7771146405585446
0.68162455,0.8193295408348382
0.98489204,1.013151679405704
0.9825554833333332,0.9825556644266951
