True Resistance,Predicted Resistance
1.0879440333333332,1.087944007772278
1.0877629,1.087762869472263
1.0889367,1.0889364881098866
1.089555066666667,1.0895548083300337
1.0880355333333334,1.0880352905152086
1.0828046,1.0828043247928516
1.0745019333333334,1.0142721451109293
1.0626404333333332,0.992709528028436
1.0468338333333334,1.0014299556464623
1.0300494,0.974665094951288
1.0240062666666667,1.0240060270981106
1.0691971666666666,1.069197191583808
1.0687655,1.0687655136289622
1.069109766666667,1.069109615969113
1.0690673666666666,1.0788497566922042
1.0670233333333334,1.0245644822317654
1.0637404333333331,1.063740404922028
1.0562506333333337,1.0093432556352002
1.0460586333333333,0.9910276608070414
1.0324615333333331,1.0324612627002094
1.0149285,0.9990749963102196
0.9929428866666666,0.9641213611770776
0.9681628966666668,0.9681627410268381
0.94504118,0.9681533009647021
1.0579400666666667,1.068774203875169
1.0541798333333334,1.0541800421262557
1.054388366666667,1.0543885034921077
1.0536473333333334,1.0536473165941322
1.0515841666666668,1.051584167477365
1.0485582666666666,1.0818347215531787
1.0424047333333333,1.0080584684024723
1.0334341,1.0334339793438945
1.0216333666666666,0.9934130411884631
1.006198266666667,1.0061981004757088
0.9887468133333334,1.0146389160528178
0.9633805066666666,0.9633805066769147
0.9364251933333332,0.9375785257191855
0.9067356866666666,0.9160028242289701
0.8792851266666666,0.9297239830470644
1.0427020333333334,1.0427021684000073
1.0419941,1.0519902725251251
1.0410190666666663,1.0410191450848867
1.0428261333333333,1.042826078293862
1.0387066333333332,1.0165949265371017
1.0356947666666667,1.0356947098690912
1.0311704666666666,1.0097089831601018
1.0230796666666666,0.9939984115539734
1.0129034,1.012903250267869
0.99867414,0.9827311059614037
0.9815846733333332,0.9815846085712273
0.9610017833333332,0.9649378380732193
0.93648183,0.9364818468032772
0.9088715566666666,0.9392971944907663
0.8784610133333334,0.935136558836407
0.8467297033333333,0.8980416043483295
0.8207931199999999,0.9127105211814419
1.0340259333333333,1.0589516925269853
1.0300001,1.0300001409115478
1.0298272666666668,1.073935278421441
1.0291031333333334,1.0291031657587226
1.0275612,1.0235336513672344
1.024951333333333,1.0249513362162463
1.0207149666666666,1.0207149508377034
1.014559633333333,1.0284716917920613
1.0052492333333334,1.010277985023351
0.9927470333333334,0.9807828443013662
0.97747289,0.9756533839702374
0.9593959666666668,0.9633002570798835
0.9370757966666668,0.937075892785851
0.911933,0.9556388048302402
0.8839715266666667,0.8839717002218553
0.85374776,0.889286686750943
0.8218815,0.8218817274839639
0.7904012533333333,0.9153034780478821
0.7865606666666667,0.8600014749200031
1.0206529333333334,1.0731925878022643
1.0214019333333333,1.021402109943067
1.0183817666666666,1.072888180772795
1.0171625333333334,1.0171627428768097
1.0153635333333333,1.0153634671206353
1.0114279333333334,1.0114279437151095
1.0063858666666667,0.9910450540463155
0.99849459,0.9984946964585562
0.98791077,0.9879107348295835
0.9745995433333332,0.9720049633361347
0.95815178,0.9621256857640423
0.9384787866666666,0.9638908132791022
0.9155149733333332,0.9155151707437673
0.88974166,0.8897417367914092
0.8618277333333333,0.9302269924045807
0.8318794100000001,0.8945618811824881
0.8006875633333334,0.8006883496158165
0.7690065399999999,0.9132821672063057
0.7418275166666667,0.8180519547790818
1.0151661,1.0151661401140537
1.0102056666666668,1.0102057730433616
1.0090759,1.0731896819032778
1.0078422,1.007842235020022
1.0061430666666666,1.0061431506058909
1.0026823666666669,0.9925816883207501
0.9986153866666666,0.998615309611753
0.99246287,0.9838646303565164
0.9832984666666668,0.9832985729192699
0.9719237966666668,0.970621960037276
0.9572591966666668,0.98392998530126
0.93962061,0.9634968420341602
0.9193422666666666,0.9572366913022344
0.8961113666666667,0.8961115783479985
0.8700525833333334,0.9323892982828369
0.8422332266666667,0.9604370107108173
0.8128533166666667,0.9133624978680753
0.7826018266666667,0.9147691727218557
0.7518431966666667,0.7955802187310739
0.7227460266666667,0.8129194449768317
0.77869613,0.7786961152007956
1.0038686666666667,1.009766580397716
1.00023563,1.0112359972591425
0.9988531266666668,1.0137275404985828
0.9972190566666668,0.9924382150580281
0.9948144866666666,0.9948145688450243
0.9910528633333332,0.99105288082514
0.9857529466666668,0.9810602759383413
0.9788183666666668,0.9788183993488095
0.96904864,0.9708558686172435
0.95660231,0.9832543287889011
0.94126086,0.9399129304992327
0.9227569866666666,0.9180044666930155
0.9017210733333332,0.8961369572306356
0.8780611333333332,0.8899235318460518
0.8523339033333334,0.8523340704725171
0.8246580366666667,0.9360734933834672
0.7961530433333334,0.9129875876198505
0.7669534433333334,0.911026376797329
0.7375402799999999,0.7375406401465164
0.7089303333333333,0.7601221710093202
0.6996367133333333,0.7791029979779461
0.9938855833333334,0.994096843699085
0.9910065066666668,0.9910065150730183
0.9896671866666666,0.9985551855581548
0.98777578,1.0091087999148411
0.9844751033333332,0.984475082979795
0.9801316866666666,0.9822107515165246
0.9744840966666666,0.9744840891509551
0.96639576,0.9713749570880085
0.9555437733333334,1.0074702886690319
0.9424780933333332,0.9664965961706797
0.9263356133333333,0.9435942085960592
0.9073818933333332,0.9039821101797552
0.8858485500000001,0.8881294811557697
0.8623568633333334,0.9464437582478044
0.8368046366666667,0.909882495105292
0.8099529366666667,0.8834996109938921
0.7823719966666667,0.7823724653312605
0.7541927,0.8470775355403188
0.7260334133333333,0.7260335081477738
0.6985034566666666,0.7771307618208348
0.68162455,0.8194013264625942
0.98489204,1.012788350077423
0.9825554833333332,0.9825556589308153
0.9810581366666666,0.981058326712546
0.97844064,0.9796032035530179
0.97484243,0.9847261302037201
0.9699225366666668,0.969922583939505
0.9635950633333332,0.9812447338458096
0.95505214,0.9634982468735477
0.9433973433333332,0.9433973988245371
0.9296174366666666,0.9462408968808064
0.91279089,0.902374604268585
0.8935735233333334,0.8935734707952954
0.8721734566666667,0.8721737837708577
0.8487036366666667,0.8893457075881728
0.8235003,0.862129707874833
0.79742488,0.905722851079956
0.7708517500000001,0.9049294129265821
0.7438369766666667,0.816742304874805
0.7169201066666667,0.7460402234236887
0.6907303633333334,0.7226769612405394
0.6737424233333333,0.7875466292161386
0.9779317533333334,0.9806433798637595
0.97537211,0.9753721785065332
0.9737204133333334,0.9713747225055143
0.9708067166666666,0.9746948767683123
0.9664986133333334,1.0121606013699331
0.96108218,0.9610821970831289
0.9544019533333332,0.9653238906426992
0.9446508166666666,0.9491978292438678
0.9328754466666668,0.9328754282312625
0.91838367,0.918383536569439
0.9010435933333334,0.9010435884117545
0.8820232166666667,0.8387052695551129
0.8602249733333333,0.8700027637297932
0.83723702,0.8610291663048351
0.81253005,0.9108120488563834
0.7871698666666667,0.8272085854960048
0.7614979566666666,0.8148299045581983
0.73569582,0.8246325230313146
0.7101753366666668,0.7101756742736485
0.68577679,0.7890079932512284
0.67167718,0.773121104798509
0.9736114966666668,0.9728091412897458
0.9699332766666668,0.9699334356515902
0.96748949,0.9695114751416379
0.9642250966666668,0.9642251094082442
0.9596421433333332,0.9632738932438457
0.9537319233333332,0.9503426362825553
0.9463602366666668,0.9463602885733663
0.93587301,0.9104582525455263
0.9234245433333332,0.9005560111834898
0.9087635433333332,0.8724023376824713
0.8915614366666667,0.8915614255081763
0.8719303133333334,0.9421850417032551
0.8505798966666667,0.8505802360586199
0.82746578,0.8887793374313663
0.80363108,0.8079812546652902
0.7789889733333334,0.7789890711659169
0.7544873133333333,0.7705943846921836
0.7298211499999999,0.711110717584359
0.7058324533333333,0.8012619218735869
0.6832484733333334,0.8243827874584655
0.6783507533333334,0.7968788431206233
0.97094836,0.9709484337744612
0.9656126733333332,0.9656125928659675
0.9641618233333332,0.9589154243814625
0.9593627366666666,0.9522784831706999
0.9542381233333334,0.959870182275501
0.94789961,0.9375827376013816
0.93937836,0.8937437944955593
0.9284848066666668,0.9120449483607825
0.9157819533333332,0.9297247764966676
0.9008223933333334,0.8505097508866627
0.88357372,0.8091157832210645
0.8639894566666667,0.8639895334294633
0.8426213366666667,0.9091951724509604
0.8202262833333334,0.9153616819710529
0.7969677233333333,0.8495542880567241
0.77411499,0.8436156515757535
0.7498005266666666,0.7305021964488575
0.7266670733333334,0.8524403286993484
0.70385349,0.8068096240830556
0.6834409699999999,0.6834412156664708
0.7283327266666666,0.7246435253322261
0.96331452,0.9641719382274239
0.9604965633333332,0.9604963797725219
0.95641572,0.9334691365090573
0.95057722,0.8969875521698529
0.9436377933333334,0.8978372105093174
0.93442444,0.93442406919583
0.92334744,0.9043060027580497
0.9101670233333332,0.8414703507324377
0.8951754633333333,0.9284601393860482
0.8776136666666667,0.8628599625362414
0.8581976299999999,0.911196419012793
0.8371187466666666,0.8416535939537112
0.8151361766666666,0.8151357478545874
0.7926284666666666,0.7882637366624423
0.7700149866666667,0.7154206839095307
0.7474429499999999,0.7560378065759771
0.7253606533333333,0.7253612032177813
0.70427277,0.7430968833242058
0.6879055366666667,0.687905754722896
0.96490764,0.9372012584901497
0.9599354266666666,0.9046898616977271
0.95512782,0.955127684588079
0.9486202233333334,0.8909085394887019
0.9412590866666668,0.9198455338602024
0.9317705233333334,0.9125384022666918
0.9197904033333334,0.8388848558365949
0.90648734,0.9421893453728556
0.8909362866666667,0.8587977529245799
0.8736476133333333,0.8874600545299746
0.8541573066666667,0.916039461679698
0.8335260366666667,0.8124907790588989
0.8120635666666666,0.8065689591314685
0.7902274966666667,0.7505404907230198
0.7684691366666667,0.8219033574867666
0.7471215566666667,0.8104352775931101
0.7263782466666666,0.7565996977668835
0.7073333633333333,0.6839016076528586
0.70968583,0.7125630815924786
0.9621626766666668,0.9083682177358312
0.9562810366666666,0.9051677574624644
0.9492523366666668,0.9492519662536056
0.9406165,0.8677150375924843
0.9305000166666668,0.9360202479217862
0.9182813166666668,0.8188568798707591
0.90453694,0.90453700417247
0.88876262,0.9134347739363122
0.87113366,0.9053676957704184
0.8520448666666667,0.759025626794406
0.83165593,0.831655859382028
0.81083598,0.7234418154725538
0.7896913733333334,0.7959121910256518
0.7687912633333334,0.7890099568470249
0.7490248566666666,0.7490254366166961
0.7304523199999999,0.7396360265518184
0.7167987333333333,0.7614856159681012
0.9616398433333334,0.9616392515927912
0.9512213333333333,0.9045931686746904
0.9420199866666666,0.9420191539518902
0.9309376133333332,0.8629098222276871
0.9182540533333332,0.9182539144354244
0.9040057233333332,0.9040053562333386
0.8881261666666667,0.9160943651888527
