True Resistance,Predicted Resistance
1.0879440333333332,1.0879440092263621
1.0877629,1.0877628643137096
1.0889367,1.0889364461916813
1.089555066666667,1.0649737753030493
1.0880355333333334,1.0265409038850077
1.0828046,1.0828042685676689
1.0745019333333334,1.011025522181128
1.0626404333333332,1.0626399492742318
1.0468338333333334,1.0468334190505222
1.0300494,0.9709515280078604
1.0240062666666667,0.9788183290237206
1.0691971666666666,1.0691971980707144
1.0687655,1.0687655184571094
1.069109766666667,1.0691095856564978
1.0690673666666666,1.0690672643222001
1.0670233333333334,1.0245700775310072
1.0637404333333331,1.0637403997505788
1.0562506333333337,1.0199883507048102
1.0460586333333333,1.0221243199623924
1.0324615333333331,1.0073596344086322
1.0149285,0.999072109661619
0.9929428866666666,0.9641194025187005
0.9681628966666668,0.9477710321508566
0.94504118,0.947770937836626
1.0579400666666667,1.0688041040271945
1.0541798333333334,1.0541800860747987
1.054388366666667,1.0640520032908705
1.0536473333333334,1.053647345306818
1.0515841666666668,1.0515839890687246
1.0485582666666666,1.0818372737586195
1.0424047333333333,1.0253508537161051
1.0334341,1.0151487779653345
1.0216333666666666,1.0216331758426334
1.006198266666667,1.0061980660742667
0.9887468133333334,0.9887465695868192
0.9633805066666666,0.9594193760909574
0.9364251933333332,0.9454182076481449
0.9067356866666666,0.9159885610358405
0.8792851266666666,0.9402837972896348
1.0427020333333334,1.0427021970184243
1.0419941,1.051998506873654
1.0410190666666663,1.0410190975646392
1.0428261333333333,1.0428260677797232
1.0387066333333332,1.0165973088774793
1.0356947666666667,1.0356946987606235
1.0311704666666666,1.031170311200173
1.0230796666666666,1.0206726852206776
1.0129034,1.0129033564099497
0.99867414,0.9808396121384058
0.9815846733333332,0.9815845949140589
0.9610017833333332,0.9649337045108406
0.93648183,0.9364817660996507
0.9088715566666666,0.9088718366227947
0.8784610133333334,0.9350978876743559
0.8467297033333333,0.9255120386295126
0.8207931199999999,0.8300670150505244
1.0340259333333333,1.0649900835093995
1.0300001,1.0300001500597291
1.0298272666666668,1.0359550763818066
1.0291031333333334,1.0291031727392876
1.0275612,1.023539569479081
1.024951333333333,1.0249513370922996
1.0207149666666666,1.0207149060279141
1.014559633333333,1.014559581085087
1.0052492333333334,1.0204959572139771
0.9927470333333334,0.9853672464285784
0.97747289,0.9756449436276109
0.9593959666666668,0.9632917692763748
0.9370757966666668,0.9370758647645017
0.911933,0.9233714304276653
0.8839715266666667,0.8953386664986851
0.85374776,0.8469163674517848
0.8218815,0.9155553350069765
0.7904012533333333,0.8814659583347169
0.7865606666666667,0.8571780695602954
1.0206529333333334,1.0206530073422897
1.0214019333333333,1.0214019743013665
1.0183817666666666,1.0729031657620407
1.0171625333333334,1.0171627865207986
1.0153635333333333,1.0127580541956898
1.0114279333333334,1.0114280298252627
1.0063858666666667,1.006385981576312
0.99849459,1.0210699673054149
0.98791077,0.9879107181282429
0.9745995433333332,0.9725733740328056
0.95815178,0.9604765376648388
0.9384787866666666,0.9499505794595926
0.9155149733333332,0.9307938076936898
0.88974166,0.8897417291100553
0.8618277333333333,0.9405160858784958
0.8318794100000001,0.8872821864788131
0.8006875633333334,0.8474202493825179
0.7690065399999999,0.9020530477234533
0.7418275166666667,0.816762303861084
1.0151661,1.0151661486248353
1.0102056666666668,1.0102057953893029
1.0090759,1.07320459502673
1.0078422,1.0262573802348613
1.0061430666666666,1.007005273551244
1.0026823666666669,1.060508585373774
0.9986153866666666,0.9895806135841249
0.99246287,1.0169340027198417
0.9832984666666668,0.9832985947750743
0.9719237966666668,0.9708070859073902
0.9572591966666668,0.96540813233966
0.93962061,0.949762952904082
0.9193422666666666,0.9351583133463621
0.8961113666666667,0.9488714315859638
0.8700525833333334,0.9323443318039805
0.8422332266666667,0.9601571874506903
0.8128533166666667,0.8128541030528109
0.7826018266666667,0.892272191447118
0.7518431966666667,0.7951041306344625
0.7227460266666667,0.8128203742733595
0.77869613,0.7786961093147229
1.0038686666666667,1.003868796312153
1.00023563,1.026129160440057
0.9988531266666668,1.0101584626553437
0.9972190566666668,1.0581372288599713
0.9948144866666666,0.9948148521958704
0.9910528633333332,1.0029221968140465
0.9857529466666668,0.9857529229217076
0.9788183666666668,0.9826588088896985
0.96904864,0.9711043091287137
0.95660231,0.965694669344265
0.94126086,0.9384505187927453
0.9227569866666666,0.922757144571646
0.9017210733333332,0.8960939255101881
0.8780611333333332,0.8862191591088253
0.8523339033333334,0.9037012532203318
0.8246580366666667,0.8246582375241737
0.7961530433333334,0.8664134436601977
0.7669534433333334,0.9170115531740084
0.7375402799999999,0.737540711779464
0.7089303333333333,0.7600057516686735
0.6996367133333333,0.7422504579469059
0.9938855833333334,1.0175125356536725
0.9910065066666668,1.0348985258603405
0.9896671866666666,0.9896671925554061
0.98777578,0.9877761508542039
0.9844751033333332,0.9844752125384961
0.9801316866666666,0.9801317402581607
0.9744840966666666,0.9717621752449661
0.96639576,0.9713711376444776
0.9555437733333334,0.9555439935883115
0.9424780933333332,0.9490648199324804
0.9263356133333333,0.9263357322371277
0.9073818933333332,0.9399495421945661
0.8858485500000001,0.8858486815929485
0.8623568633333334,0.9479663768481813
0.8368046366666667,0.8176974196578393
0.8099529366666667,0.932282920845757
0.7823719966666667,0.7823725460265525
0.7541927,0.8469985996167315
0.7260334133333333,0.7260335743609854
0.6985034566666666,0.7771161542075528
0.68162455,0.7335318303504168
0.98489204,1.0131729927663113
0.9825554833333332,0.9825556554960433
0.9810581366666666,1.0155485188548674
0.97844064,0.9820765255787925
0.97484243,0.9847217129500042
0.9699225366666668,0.9699225970036047
0.9635950633333332,0.9747459952432806
0.95505214,0.949763166327706
0.9433973433333332,0.9433973796595514
0.9296174366666666,0.9511311038157978
0.91279089,0.9023140678156345
0.8935735233333334,0.8869558120978505
0.8721734566666667,0.8721738504818906
0.8487036366666667,0.8335168648843622
0.8235003,0.9036159686525458
0.79742488,0.8377307692141952
0.7708517500000001,0.9092062174677146
0.7438369766666667,0.8166433425846742
0.7169201066666667,0.7459189197610001
0.6907303633333334,0.7271372593368914
0.6737424233333333,0.7403906387976796
0.9779317533333334,0.9851733654886168
0.97537211,0.9753721772136665
0.9737204133333334,0.9713708744500421
0.9708067166666666,0.970806748544285
0.9664986133333334,0.9621370541486395
0.96108218,0.9610821903868658
0.9544019533333332,0.9544019208838956
0.9446508166666666,0.9429288940987958
0.9328754466666668,0.9328754363102916
0.91838367,0.918383716194225
0.9010435933333334,0.9010435863301279
0.8820232166666667,0.9069655796229982
0.8602249733333333,0.8602254101937804
0.83723702,0.8993747279352471
0.81253005,0.8270438761885335
0.7871698666666667,0.825584638034972
0.7614979566666666,0.814730362760245
0.73569582,0.8245748466945335
0.7101753366666668,0.735719032264215
0.68577679,0.7627381687093796
0.67167718,0.6716776410383977
0.9736114966666668,0.973611466865767
0.9699332766666668,0.9699333783214523
0.96748949,0.9695054024563805
0.9642250966666668,0.9642251117222597
0.9596421433333332,0.9596421368055104
0.9537319233333332,0.9434789370455289
0.9463602366666668,0.9320390981272778
0.93587301,0.9104102017588699
0.9234245433333332,0.9451354401750772
0.9087635433333332,0.8723976223167158
0.8915614366666667,0.8438351693340986
0.8719303133333334,0.8995014174055943
0.8505798966666667,0.8505799616465277
0.82746578,0.9381030343091791
0.80363108,0.8079483035456547
0.7789889733333334,0.7789890882392384
0.7544873133333333,0.7705278736786945
0.7298211499999999,0.7298214180777385
0.7058324533333333,0.7374081983857923
0.6832484733333334,0.7493459062174344
0.6783507533333334,0.7227290047742847
0.97094836,0.9709482815321726
0.9656126733333332,0.9507668025074884
0.9641618233333332,0.9475816448424768
0.9593627366666666,0.936321970820012
0.9542381233333334,0.9542379940657665
0.94789961,0.9454218185774101
0.93937836,0.8937131735654893
0.9284848066666668,0.9120036267881155
0.9157819533333332,0.9307974830554265
0.9008223933333334,0.9008225807948876
0.88357372,0.8490274760002208
0.8639894566666667,0.9109053929170905
0.8426213366666667,0.8426215157246266
0.8202262833333334,0.820226611584799
0.7969677233333333,0.8495131952500936
0.77411499,0.843506259711834
0.7498005266666666,0.7304612219921162
0.7266670733333334,0.7266673026964334
0.70385349,0.7543156547262316
0.6834409699999999,0.7737108684391463
0.7283327266666666,0.7887658158612869
0.96331452,0.944905484337336
0.9604965633333332,0.9604963021114108
0.95641572,0.9427031714966123
0.95057722,0.950576927338963
0.9436377933333334,0.949271979265998
0.93442444,0.9344240292307059
0.92334744,0.9284553589658711
0.9101670233333332,0.9055368423713781
0.8951754633333333,0.8268871261823941
0.8776136666666667,0.9064536404365076
0.8581976299999999,0.8264800910651934
0.8371187466666666,0.8395007903877247
0.8151361766666666,0.8151356575182713
0.7926284666666666,0.7881845817859249
0.7700149866666667,0.7289965793736333
0.7474429499999999,0.7704797800500072
0.7253606533333333,0.7161422603774419
0.70427277,0.7810425687396063
0.6879055366666667,0.6879059973579611
0.96490764,0.945170260969068
0.9599354266666666,0.9388880952275435
0.95512782,0.9196238693878926
0.9486202233333334,0.8864222835922099
0.9412590866666668,0.9231632437355333
0.9317705233333334,0.9124969201343958
0.9197904033333334,0.9197900729190338
0.90648734,0.8995068432734449
0.8909362866666667,0.8909362334474751
0.8736476133333333,0.9366485506592042
0.8541573066666667,0.883992413583415
0.8335260366666667,0.8123904023700667
0.8120635666666666,0.806472830207215
0.7902274966666667,0.7504116257698698
0.7684691366666667,0.7473316349062175
0.7471215566666667,0.7378020152458763
0.7263782466666666,0.726378193402568
0.7073333633333333,0.7704912155432829
0.70968583,0.712485450844959
0.9621626766666668,0.9083383886051498
0.9562810366666666,0.9117966210482488
0.9492523366666668,0.949252063598612
0.9406165,0.8770777182954489
0.9305000166666668,0.9331570597557125
0.9182813166666668,0.8508724856860291
0.90453694,0.8360701641530052
0.88876262,0.8231484695407791
0.87113366,0.9135313548331383
0.8520448666666667,0.7589847180702108
0.83165593,0.8316558423021602
0.81083598,0.7269034858592116
0.7896913733333334,0.8003001893907001
0.7687912633333334,0.7627393964566729
0.7490248566666666,0.7490250485879728
0.7304523199999999,0.7850621206787568
0.7167987333333333,0.7614742794474454
0.9616398433333334,0.9616386341818809
0.9512213333333333,0.8983538518561679
0.9420199866666666,0.8258881052517515
0.9309376133333332,0.9066403489535966
0.9182540533333332,0.9011681873982585
0.9040057233333332,0.8995338236221291
0.8881261666666667,0.8836429545959732
0.8705021666666667,0.7938347503046039
0.8515651500000001,0.8515648854948857
0.8318416066666666,0.7286245524886422
0.81133467,0.7295141705439488
0.7908664833333333,0.7598205727214913
0.7713155333333332,0.771315281031998
0.7530421266666667,0.7834535497151053
0.75863696,0.7586368536097421
0.9571308233333332,0.879323807057784
0.9454269633333332,0.9454265614499954
0.9335268633333332,0.829300073768508
0.92018085,0.8571794216876187
0.9054299733333332,0.8080416990542371
0.8888544599999999,0.7658918714984451
0.8712435633333333,0.8007652782066307
0.85233892,0.8336904595984806
0.8326760966666666,0.7383240981316284
0.8128769033333333,0.8128762918079127
0.7936049766666666,0.719505010429329
0.7758832166666667,0.6796780447152238
0.7644373466666666,0.764437106888211
0.9545673533333332,0.820816270688565
0.93888817,0.9388873702175236
0.9240862833333332,0.7809987194268352
0.9085794233333334,0.7473257878790023
0.89166911,0.8362344282684675
0.87354105,0.7755387134874155
0.8546659233333334,0.7286249292761414
0.8356014966666667,0.7642539370735415
0.8170769633333334,0.7494311141804302
0.8001865133333333,0.7194274537564392
0.7920044133333334,0.7920039560614235
0.9372809666666666,0.8161277244277423
0.9172871366666668,0.8362344886760582
0.8984227033333333,0.8035466484520432
