True Resistance,Predicted Resistance
0.8771656066666667,0.8750463537863317
0.8770689533333333,0.8770701644130149
0.8835303299999999,0.883537787191915
0.89382951,0.8878062983923691
0.9016158266666668,0.8938343308664545
0.9112727866666668,0.9140712850166338
0.92105595,0.9233491775330951
0.9309390966666666,0.9309382622735053
0.9401137233333332,0.9394826841774684
0.9516266333333332,0.9408169461757881
0.9770711133333333,0.9521702753624273
0.87009119,0.8700913869256163
0.8716639399999999,0.8736756041875338
0.87792152,0.8819633101537401
0.8863335966666667,0.8855286225901111
0.89334278,0.8926833186492208
0.9003572299999999,0.9056106801997723
0.90782252,0.9099897799303654
0.9158293466666668,0.917088237286584
0.9235461266666668,0.932410919682888
0.93335816,0.9383610107761261
0.9416745733333334,0.9419928003778159
0.9491556933333332,0.9541467156926072
0.9714457966666667,0.9714445549488374
0.8747746466666667,0.8700348683155189
0.8734099933333332,0.873454586415835
0.8782509566666667,0.8766937284576208
0.8833122133333333,0.8820402316331825
0.8887616833333334,0.8871946980380582
0.8945091433333334,0.8945090426549728
0.9002952233333333,0.8995204490259572
0.9064145166666666,0.9081422503563608
0.91352933,0.910322853684316
0.92068081,0.9187749474753077
0.9292040233333334,0.9292046548360219
0.9363498433333334,0.9450863821426406
0.9415278766666668,0.9499894939139427
0.9504344833333334,0.9618995570339497
0.9644498433333335,0.9644485465764359
0.8686839533333334,0.8686846348391836
0.8746296066666666,0.8733502664746113
0.88015926,0.8765728361984607
0.88369681,0.8807450667929639
0.8868322166666667,0.8837528181743369
0.8911337833333334,0.8886659320143369
0.89636239,0.8943937359389512
0.90026191,0.9005902973151723
0.90499019,0.9049904909048037
0.9116215433333332,0.9160230845968125
0.9176705166666668,0.9170954358415822
0.9241725066666666,0.9241473791344109
0.9306208233333332,0.9302479215688801
0.93632321,0.9454009991034409
0.9406605533333334,0.9403526903252989
0.9464665166666666,0.9523437339593385
0.9600023400000001,0.9559792203613849
0.8828031000000001,0.8779213880190744
0.87884279,0.8805163172575421
0.8809347466666666,0.8780294257788372
0.8855508733333333,0.8785169713474427
0.8881962866666666,0.8841803341095429
0.8900355366666666,0.886526945947968
0.8922453733333333,0.8922453317331271
0.89700309,0.895702810444743
0.9010588333333334,0.8969178942613997
0.9041837,0.9060560489605322
0.9090276833333332,0.9091994116401203
0.9141052433333332,0.9134220512943159
0.9191827166666666,0.9191830906500729
0.92363645,0.9263722245849759
0.92875793,0.9292342906406802
0.9327261666666666,0.9320090842064698
0.9357208433333334,0.9357235642476989
0.94120655,0.9518577516353526
0.9757871600000001,0.9757858736620584
0.88650683,0.8840237092632929
0.8843096666666667,0.8843097583587746
0.8859397933333334,0.8864557215574101
0.88922676,0.8862252108408067
0.8915313166666666,0.8897785788275098
0.89241266,0.8919804517318731
0.8951074366666667,0.8927702039743856
0.89869324,0.8986930046884656
0.9019924333333332,0.9006087387355355
0.9044034366666666,0.9044033959609057
0.9076881366666666,0.907976847937273
0.91059288,0.9100064654807642
0.9150529566666666,0.9123600342150209
0.91844124,0.9170846177574389
0.9216782766666668,0.9240743002383324
0.92542129,0.9333755695316117
0.92606206,0.9494892558002982
0.9294818666666668,0.9660507663294879
0.9395080866666666,0.9883944053096797
0.9005948,0.8941786017079348
0.8913180533333332,0.8948921147505042
0.8889302333333333,0.89475886768694
0.8903217766666667,0.8932860778771666
0.8918933366666667,0.8918934315905539
0.8924487433333332,0.893093775728868
0.8939748833333333,0.8942799835553167
0.8971262333333333,0.8942462667550577
0.89840783,0.8979519643248342
0.9002578566666667,0.9014598439813016
0.9031917066666666,0.9019327789599151
0.90498652,0.9033345335224917
0.9076096966666668,0.9076096272728424
0.9096232266666668,0.908301965587188
