True Resistance,Predicted Resistance
0.8771656066666667,0.8771655689257589
0.8770689533333333,0.8815735160323862
0.8835303299999999,0.8835305534592913
0.89382951,0.89382954829928
0.9016158266666668,0.9016158582382563
0.9112727866666668,0.9112727401027894
0.92105595,0.9210556931401852
0.9309390966666666,0.9309392002543232
0.9401137233333332,0.9381697091095225
0.9516266333333332,0.9516269399467082
0.9770711133333333,0.9770697538965856
0.87009119,0.8700917228697558
0.8716639399999999,0.878222450226814
0.87792152,0.8805598465070954
0.8863335966666667,0.8874981476379146
0.89334278,0.8959088964976655
0.9003572299999999,0.9034749007515231
0.90782252,0.9081551803437264
0.9158293466666668,0.915592880407045
0.9235461266666668,0.9258816236958676
0.93335816,0.9341322052611593
0.9416745733333334,0.9474318951841665
0.9491556933333332,0.9708148155687609
0.9714457966666667,0.9714459708569199
0.8747746466666667,0.8747743154236713
0.8734099933333332,0.8741757542808269
0.8782509566666667,0.8782509570383437
0.8833122133333333,0.8833121942331151
0.8887616833333334,0.889798401718364
0.8945091433333334,0.8943256527407967
0.9002952233333333,0.9004236062525179
0.9064145166666666,0.9064149188512939
0.91352933,0.9110599247350781
0.92068081,0.9219700233787608
0.9292040233333334,0.9292041116370084
0.9363498433333334,0.9437001873064457
0.9415278766666668,0.951808061571382
0.9504344833333334,0.9580919772953369
0.9644498433333335,0.9644494198990526
0.8686839533333334,0.8686847126353591
0.8746296066666666,0.8748281846003576
0.88015926,0.8792781405727311
0.88369681,0.8819638399279566
0.8868322166666667,0.8863177183702026
0.8911337833333334,0.8911337353968197
0.89636239,0.8959678542356585
0.90026191,0.9002619140017508
0.90499019,0.9044951452530229
0.9116215433333332,0.9135688656120229
0.9176705166666668,0.9176704975129942
0.9241725066666666,0.9252759583691272
0.9306208233333332,0.928824768051978
0.93632321,0.9454150089556504
0.9406605533333334,0.9400139283176625
0.9464665166666666,0.9545425047445858
0.9600023400000001,0.9725671762323417
0.8828031000000001,0.8828029171484955
0.87884279,0.8799446894972454
0.8809347466666666,0.880934648726485
0.8855508733333333,0.8834549423788741
0.8881962866666666,0.888196111453805
0.8900355366666666,0.8900355524291775
0.8922453733333333,0.8924501984843478
0.89700309,0.8970031354378695
0.9010588333333334,0.9010792409677516
0.9041837,0.9041838191816772
0.9090276833333332,0.9092707055826967
0.9141052433333332,0.9154313862270007
0.9191827166666666,0.9195439227962394
0.92363645,0.9236368121280877
0.92875793,0.9316771504862559
0.9327261666666666,0.9285329723763359
0.9357208433333334,0.9452189535073593
0.94120655,0.9584365068364277
0.9757871600000001,0.975785850466489
0.88650683,0.886391806472253
0.8843096666666667,0.8843098388351938
0.8859397933333334,0.884581117292065
0.88922676,0.8883398522104032
0.8915313166666666,0.8915311754785963
0.89241266,0.8935068321988412
0.8951074366666667,0.8951074466397603
0.89869324,0.8972171292584797
0.9019924333333332,0.9019923431902205
0.9044034366666666,0.9035285577661484
0.9076881366666666,0.9077039738246179
0.91059288,0.9105929104519931
0.9150529566666666,0.9118895090849017
0.91844124,0.914629859226417
0.9216782766666668,0.9216775506192554
0.92542129,0.9183117025804889
0.92606206,0.9260625626121003
0.9294818666666668,0.9420297198238067
0.9395080866666666,0.9628653675404564
0.9005948,0.9005945004288627
0.8913180533333332,0.8960580937670765
0.8889302333333333,0.8918156304043495
0.8903217766666667,0.8903217626783745
0.8918933366666667,0.8910099595831221
0.8924487433333332,0.893132330436207
0.8939748833333333,0.8939749617419638
0.8971262333333333,0.8968550532129577
0.89840783,0.8984078694776805
0.9002578566666667,0.9012523273191261
0.9031917066666666,0.9025059078527483
0.90498652,0.9049864981634859
0.9076096966666668,0.90824903630602
0.9096232266666668,0.9058829861076678
0.9136180666666668,0.9098989672275837
0.914072,0.9062314502952096
0.9168679433333332,0.9089214563632457
0.9162652266666668,0.9182217808701724
0.91821131,0.9180245919127196
0.9229717266666668,0.9456485401046771
1.0028058333333332,0.9545817013257382
0.9033963633333334,0.9014889979055596
0.89647298,0.8971620565675942
0.8934678166666666,0.8934679878715642
0.8932571933333333,0.8929340911168987
0.8941018566666667,0.8941017773981352
0.8942086833333334,0.8942087256754789
0.8946076533333334,0.8952710765519744
0.8983382599999999,0.8983381909508543
0.8969128866666666,0.8998703774387589
0.8998909866666668,0.9002093457310393
0.9000359033333333,0.9000360416732822
0.9017203366666668,0.9031193591901207
0.9044523333333332,0.9044521374101272
0.90563254,0.9025116146591418
0.9066768266666668,0.9006900935144223
0.9073274833333334,0.8970258926016073
0.9079571833333334,0.8976421436897819
0.90574338,0.8931958940171056
0.8969809833333333,0.9107094887029242
0.9120344833333331,0.9157255154324632
0.93695285,0.936952827858831
