True Resistance,Predicted Resistance
1.0846437666666666,1.0669869421294622
1.0851717333333333,1.0851711889032347
1.0995792333333334,1.099579123249183
1.1171785666666667,1.1130176827246863
1.1357467666666667,1.1357461768021593
1.1538307,1.1437311431241701
1.1683602666666666,1.1683594194167117
1.1776467333333334,1.171533223424534
1.1810459333333334,1.181044414373816
1.1799437666666668,1.1682931923325397
1.1903751666666669,1.141364585077956
1.0534374,1.0578011254917872
1.0625690333333333,1.071656334269051
1.0773259000000002,1.0827040975965048
1.0927235666666666,1.0948537942541692
1.107355766666667,1.1106738757518535
1.121685933333333,1.1229710749027435
1.134650333333333,1.1404042443563893
1.1459895666666666,1.148815423046506
1.1518554666666667,1.1538498136627047
1.1511170666666668,1.17123742609573
1.1423164666666668,1.130163835434517
1.1308596999999998,1.1308587897242766
1.1178908333333333,1.1108845951273896
1.0462759333333334,1.0462763462796012
1.0502652,1.0607261294072017
1.0591094,1.070347647776451
1.0721458666666666,1.0783344765279397
1.0840659,1.0930506071891457
1.0970959,1.1022983103026773
1.108909733333333,1.1202239745435338
1.1189121,1.1202509702515115
1.1266726333333332,1.1336671041628341
1.1283657666666669,1.1504218121303724
1.1219794,1.1219799619838415
1.113709133333333,1.1190706782599995
1.0967953666666663,1.1001714671925882
1.0751956333333332,1.0643930149827778
1.0524192,1.0524192265661714
1.0328782,1.04441232581606
1.0395796333333334,1.0505554184087584
1.0464298,1.0558134576864349
1.0560620333333337,1.0623820852056978
1.0661021,1.0752858898352184
1.0765820666666666,1.0765826164949126
1.0862416666666663,1.095653314463129
1.0954563,1.104910235716561
1.1034945333333332,1.1139931829486183
1.1059097,1.1136306930594744
1.104787966666667,1.1002710548446464
1.0962284666666666,1.096343917385206
1.0834342,1.0786346562652747
1.0648346666666666,1.0636434591419333
1.0413222666666668,1.0336854585288258
1.0136499333333333,1.0160229374616334
0.9910992833333334,0.9910999214229362
1.0281635333333332,1.0391095121509992
1.0316604333333332,1.0435777886918682
1.0378318333333332,1.0378326193846146
1.0429915,1.0501080880823352
1.0510589333333331,1.0567146521761828
1.0601829,1.0678026658506887
1.0674705666666666,1.0715637727331395
1.0745419666666665,1.080003192820403
1.0824167333333332,1.0824174104593782
1.0867114333333334,1.0872905662155974
1.085987933333333,1.089900885314371
1.0801150333333331,1.0857220803654328
1.0686156,1.0808724912373318
1.0528417,1.039813797067934
1.0325928,1.0521088766365065
1.0091123333333334,0.9966055109501336
0.98020405,0.992003440227213
0.9515941766666668,0.965444566809015
0.9489361366666668,0.9489356333123642
1.0291848,1.037913028915077
1.0333978333333331,1.0370641845506448
1.0365902,1.039592127781403
1.0409221666666666,1.0489629475503752
1.0464002666666667,1.0505613549886472
1.054139266666667,1.0583978262329672
1.0587047,1.0641254729057432
1.0652437,1.06938672049158
1.0698036666666666,1.0741357401548237
1.0707518,1.070751961165808
1.0674743999999998,1.0742013900791285
1.0566448333333334,1.0566446315997287
1.0441117,1.0489785003094252
1.0270402666666667,1.0172599482582723
1.0048628333333334,0.9982077707977165
0.9809806366666668,0.9809803207248147
0.9513940066666666,0.9678956776570458
0.9227221533333334,0.9184616828302563
0.8953795299999999,0.89538106582375
1.0355670666666663,1.0355671354485494
1.031165033333333,1.0364989898544723
1.0324876,1.0378563598289667
1.0329438333333334,1.0329440421653415
1.0376015666666667,1.041424962765866
1.0406616666666666,1.0406619196908031
1.0464666333333337,1.049074355602822
1.0500027666666667,1.0544723867552914
1.0535430666666667,1.0565446376449583
1.055715,1.0477792371255774
1.0461579,1.0559572783383466
1.0465530666666667,1.045939579008589
1.0353332333333334,1.0366334115693376
1.0202639,1.0214487070253913
1.00141116,0.9995827110216641
0.9798448466666668,0.9800434223584978
0.9547024466666668,0.9469029567355642
0.92606297,0.9163973745636752
0.89729159,0.9026051035817722
0.8696530833333332,0.9023762011307426
0.90637116,0.906369560228767
1.0355357666666667,1.0354727949618598
1.0307144333333331,1.035913785892168
