True Resistance,Predicted Resistance
1.0846437666666666,1.0645125632401566
1.0851717333333333,1.070294730091816
1.0995792333333334,1.1022837560263803
1.1171785666666667,1.1152524147762979
1.1357467666666667,1.135745915222305
1.1538307,1.1388163015411965
1.1683602666666666,1.1661462957057485
1.1776467333333334,1.177645652986894
1.1810459333333334,1.1786448944830341
1.1799437666666668,1.179943554168517
1.1903751666666669,1.190373458984036
1.0534374,1.0554674727936069
1.0625690333333333,1.0606454827057497
1.0773259000000002,1.075184122615289
1.0927235666666666,1.110596560921313
1.107355766666667,1.1189824259643797
1.121685933333333,1.1351908414979335
1.134650333333333,1.151116456666381
1.1459895666666666,1.1563223791032766
1.1518554666666667,1.1638667044373388
1.1511170666666668,1.1684796701424074
1.1423164666666668,1.1626534740436552
1.1308596999999998,1.142647604437381
1.1178908333333333,1.1178909575902305
1.0462759333333334,1.0462762471825626
1.0502652,1.0559481450155837
1.0591094,1.0591099204891714
1.0721458666666666,1.078446586431283
1.0840659,1.0970075986550718
1.0970959,1.1092134010689154
1.108909733333333,1.1110406419366592
1.1189121,1.127150805989733
1.1266726333333332,1.1417174919455633
1.1283657666666669,1.152115399395199
1.1219794,1.1472085642563512
1.113709133333333,1.1329104121460705
1.0967953666666663,1.1008419364684008
1.0751956333333332,1.0629227345554726
1.0524192,1.052419275733903
1.0328782,1.045689868816945
1.0395796333333334,1.0443422089983039
1.0464298,1.0505066899210593
1.0560620333333337,1.058826096577451
1.0661021,1.0652441402183617
1.0765820666666666,1.0765825370958364
1.0862416666666663,1.0878224500369087
1.0954563,1.1047140128330981
1.1034945333333332,1.1185640928664817
1.1059097,1.1231739827069176
1.104787966666667,1.112047699995496
1.0962284666666666,1.094951764308823
1.0834342,1.070913315732227
1.0648346666666666,1.0583871292435407
1.0413222666666668,1.031701925301686
1.0136499333333333,1.0157447744695183
0.9910992833333334,0.9910998603077685
1.0281635333333332,1.0393278789356004
1.0316604333333332,1.0394521981888813
1.0378318333333332,1.0449790958442633
1.0429915,1.0567957970181958
1.0510589333333331,1.0544486117882903
1.0601829,1.0618476176913794
1.0674705666666666,1.067471174914313
1.0745419666666665,1.079042940934822
1.0824167333333332,1.1001851497670143
1.0867114333333334,1.0978173109466174
1.085987933333333,1.0979237082977498
1.0801150333333331,1.0801153408499382
1.0686156,1.0725755197667552
1.0528417,1.032051879974167
1.0325928,1.0481910703724466
1.0091123333333334,0.9933918037910481
0.98020405,0.9926622635824837
0.9515941766666668,0.9651290487278151
0.9489361366666668,0.9489357890267549
1.0291848,1.0353643850555636
1.0333978333333331,1.033398120574274
1.0365902,1.04111823939511
1.0409221666666666,1.040855352122447
1.0464002666666667,1.05280234797503
1.054139266666667,1.0533969799071983
1.0587047,1.059767719307965
1.0652437,1.0625907777255323
1.0698036666666666,1.0698040054463185
1.0707518,1.0741063435692548
1.0674743999999998,1.073556627261718
1.0566448333333334,1.04631573597423
1.0441117,1.0410787298627893
1.0270402666666667,1.013461975590051
1.0048628333333334,0.9949916691454247
0.9809806366666668,0.977117437257605
0.9513940066666666,0.9666979200971522
0.9227221533333334,0.916385172017199
0.8953795299999999,0.8953808497264015
1.0355670666666663,1.0355670802981056
1.031165033333333,1.0345447908354621
1.0324876,1.0350900844301734
1.0329438333333334,1.032944111512953
1.0376015666666667,1.0348937139380405
1.0406616666666666,1.0458899581995242
1.0464666333333337,1.0449619349705657
1.0500027666666667,1.052151788172642
1.0535430666666667,1.0579819841608646
1.055715,1.0497477532179273
1.0461579,1.0553279151763482
1.0465530666666667,1.0404927710890273
1.0353332333333334,1.0315999712845727
1.0202639,1.0202636472227073
1.00141116,0.9982827663241319
0.9798448466666668,0.9811098211727772
0.9547024466666668,0.9490418364703379
0.92606297,0.916205958611939
0.89729159,0.9020705441244438
0.8696530833333332,0.9031274207541119
0.90637116,0.9063699691857416
1.0355357666666667,1.0374491347924888
1.0307144333333331,1.0362319087378293
1.0305664333333333,1.0343406662674821
1.0295053,1.0300279983059162
1.0298503,1.030410231475856
1.0343008,1.0343006791269211
1.0404615333333334,1.0380774684069096
1.0388471,1.038562228247562
1.0403702666666663,1.0403702914850188
1.0405057,1.041093082671666
1.036037433333333,1.0360373797659457
1.0268069333333334,1.0169919261074547
1.0131043333333334,1.0094392668154213
0.9968515766666666,0.9896020965342222
0.9771039633333332,0.9771035148592037
0.95533892,0.9501249700979063
0.9303821033333332,0.918275921068558
0.90207623,0.9044894693321988
0.87395929,0.8996070972932597
0.8459692066666666,0.8786740829542707
0.8363413000000001,0.8639897218005254
1.0416374333333334,1.041637037008673
1.029,1.0296237603918021
1.0268465333333334,1.0260957475134325
1.0231773333333334,1.023177445665762
1.0232540666666667,1.024899241000167
1.0288094666666665,1.0231453148276715
1.0265812,1.029143531479845
1.0269608,1.0285842801022957
1.0264766,1.030750067139814
1.0239059,1.0217295834671192
1.0171300333333333,1.0190048531621712
1.0059727333333333,1.005972733285676
