True Resistance,Predicted Resistance
1.0846437666666666,1.0846433792303516
1.0851717333333333,1.0851713500056597
1.0995792333333334,1.0384355623008947
1.1171785666666667,1.0423260225240338
1.1357467666666667,1.135745824138308
1.1538307,1.040815841303969
1.1683602666666666,1.0549522083098222
1.1776467333333334,1.0657874374780476
1.1810459333333334,1.0017566391605444
1.1799437666666668,1.0245227688709706
1.1903751666666669,1.1903743837607363
1.0534374,1.05343748372529
1.0625690333333333,1.0625690443879068
1.0773259000000002,1.0539291299394264
1.0927235666666666,1.0644519831913335
1.107355766666667,1.107355024152979
1.121685933333333,1.0805998559759493
1.134650333333333,1.0428427617356402
1.1459895666666666,1.0724061247019836
1.1518554666666667,1.0486088561350342
1.1511170666666668,1.0138181688156518
1.1423164666666668,1.1482390645928857
1.1308596999999998,0.979531521054182
1.1178908333333333,1.1178898856825799
1.0462759333333334,1.046275860293703
1.0502652,1.0498454924212537
1.0591094,1.05910924202474
1.0721458666666666,1.0566410905920594
1.0840659,1.0560021806708528
1.0970959,1.0622106508465536
1.108909733333333,1.108908832989713
1.1189121,1.0314628904671175
1.1266726333333332,1.0035598418673208
1.1283657666666669,1.0112215141791694
1.1219794,1.0307923072699992
1.113709133333333,1.113708484547321
1.0967953666666663,1.0914505224784983
1.0751956333333332,1.0180459811987084
1.0524192,0.9430420230393431
1.0328782,1.066659047045027
1.0395796333333334,1.0597588543779801
1.0464298,1.059036496749869
1.0560620333333337,1.0560617967523833
1.0661021,1.066102307529614
1.0765820666666666,1.0765816445846377
1.0862416666666663,1.0862410195226218
1.0954563,1.0954558878576306
1.1034945333333332,1.0024270639298578
1.1059097,1.1059094191280137
1.104787966666667,1.1047882852751776
1.0962284666666666,1.0757823399049489
1.0834342,1.0834334035521085
1.0648346666666666,1.0025839063452122
1.0413222666666668,1.041321608489904
1.0136499333333333,0.9906638142897284
0.9910992833333334,0.9910991733281941
1.0281635333333332,1.083561658695389
1.0316604333333332,1.0316607669855518
1.0378318333333332,1.0389343618298506
1.0429915,1.0405531988796455
1.0510589333333331,1.0510591420908382
1.0601829,1.0330003823515788
1.0674705666666666,1.054930203786565
1.0745419666666665,1.0016694142055116
1.0824167333333332,1.0824164892428008
1.0867114333333334,1.0867114385373673
1.085987933333333,1.1861163454529862
1.0801150333333331,1.0959813467109036
1.0686156,0.9638585555293518
1.0528417,1.03683879833391
1.0325928,0.9437550628373815
1.0091123333333334,0.9786784885528482
0.98020405,0.9806212940502556
0.9515941766666668,0.9657496364300222
0.9489361366666668,0.9489362683401289
1.0291848,1.0756089089482637
1.0333978333333331,1.0439564960775312
1.0365902,1.0365904265066854
1.0409221666666666,1.053520259322524
1.0464002666666667,1.0530347540481977
1.054139266666667,1.0504742684424984
1.0587047,1.058704398306063
1.0652437,1.0102776341063935
1.0698036666666666,1.084756840650364
1.0707518,1.1445950869301433
1.0674743999999998,0.9919553581625392
1.0566448333333334,0.9704981142970692
1.0441117,0.9402437995256819
1.0270402666666667,0.9765990462637671
1.0048628333333334,0.9987992641462261
0.9809806366666668,0.9809805980840337
0.9513940066666666,0.9687071627223418
0.9227221533333334,0.9227220780934061
0.8953795299999999,0.8893103215678633
1.0355670666666663,1.0355671901319659
1.031165033333333,1.0355518459713073
1.0324876,1.0451158888499474
1.0329438333333334,1.0739318297426101
1.0376015666666667,1.0412942067855884
1.0406616666666666,1.040661852593796
1.0464666333333337,1.0666651277066772
1.0500027666666667,1.0197947673488597
1.0535430666666667,1.0535430378470412
1.055715,0.9877959773801626
1.0461579,1.0243072636729864
1.0465530666666667,0.9854688410848198
1.0353332333333334,0.980335021576264
1.0202639,0.9739212858979714
1.00141116,1.001410954015991
0.9798448466666668,0.9738482571194459
0.9547024466666668,0.9547023965879672
0.92606297,0.9260627780771581
0.89729159,0.8789532113783404
0.8696530833333332,0.8998793860527647
0.90637116,0.9063709673819185
1.0355357666666667,1.0355360867959977
1.0307144333333331,1.0307146256782294
1.0305664333333333,1.0489134851152886
1.0295053,1.0295059799144828
1.0298503,1.0693649459869685
1.0343008,1.0552579482214022
1.0404615333333334,1.0755620288118501
1.0388471,1.020633675475097
1.0403702666666663,1.1395991433053438
1.0405057,1.097976820191868
1.036037433333333,1.0776974248914395
1.0268069333333334,0.9748071128379202
1.0131043333333334,0.9923055414775007
0.9968515766666666,0.9968514583637894
0.9771039633333332,0.9564781057713159
