True Resistance,Predicted Resistance
1.0846437666666666,1.0846434989947142
1.0851717333333333,1.0851714686040366
1.0995792333333334,1.038418170157301
1.1171785666666667,1.0354342820230322
1.1357467666666667,1.1357461383454006
1.1538307,1.03745727277202
1.1683602666666666,1.1683593932112821
1.1776467333333334,1.1776455167271627
1.1810459333333334,1.0215706555606265
1.1799437666666668,1.0244892536335757
1.1903751666666669,1.1903742214586295
1.0534374,1.0534374567943021
1.0625690333333333,1.0625690401071979
1.0773259000000002,1.077325693831001
1.0927235666666666,1.0644258629121874
1.107355766666667,1.0493620726705142
1.121685933333333,1.0755482653953006
1.134650333333333,1.0924267832578909
1.1459895666666666,1.0723705887645694
1.1518554666666667,1.0485651217171617
1.1511170666666668,1.0520383677775906
1.1423164666666668,1.053581781512528
1.1308596999999998,1.0014479055363972
1.1178908333333333,1.0965960633884027
1.0462759333333334,1.046275878414497
1.0502652,1.0502652412344708
1.0591094,1.066520969082492
1.0721458666666666,1.0491559118519915
1.0840659,1.0840655919022175
1.0970959,1.0711286812434746
1.108909733333333,1.1055583484270932
1.1189121,1.0508187646024578
1.1266726333333332,1.0306897195202032
1.1283657666666669,1.011201910658864
1.1219794,1.0480144963637588
1.113709133333333,1.113708113120873
1.0967953666666663,1.0967949452884942
1.0751956333333332,1.0180463703799434
1.0524192,0.9470693568728504
1.0328782,1.066624245544811
1.0395796333333334,1.059721491051145
1.0464298,1.0666700060580712
1.0560620333333337,1.0560618821905694
1.0661021,1.0721740968682343
1.0765820666666666,1.076581935556366
1.0862416666666663,1.115954883054775
1.0954563,1.095456015092855
1.1034945333333332,1.0249575524423238
1.1059097,1.1059095045075387
1.104787966666667,1.0048170879677025
1.0962284666666666,1.096228406470361
1.0834342,1.0303006179280654
1.0648346666666666,1.00259196679562
1.0413222666666668,1.0413218135133018
1.0136499333333333,1.013649394472268
0.9910992833333334,0.9910990617998741
1.0281635333333332,1.0835580190214111
1.0316604333333332,1.03166066226688
1.0378318333333332,1.0470702802508527
1.0429915,1.0507712300433216
1.0510589333333331,1.080058011176639
1.0601829,1.060182829955746
1.0674705666666666,1.054904487309884
1.0745419666666665,1.042055920480801
1.0824167333333332,1.0824165634554364
1.0867114333333334,1.098376509595461
1.085987933333333,1.1760501129851568
1.0801150333333331,1.0967568260859948
1.0686156,0.9859412298080948
1.0528417,1.03683720277653
1.0325928,0.9461738230563864
1.0091123333333334,0.9786841005982062
0.98020405,0.9806275656034891
0.9515941766666668,0.9515940433474201
0.9489361366666668,0.9376225587332665
1.0291848,1.075586252512579
1.0333978333333331,1.0441886711397947
1.0365902,1.0397340935539705
1.0409221666666666,1.0416264654538794
1.0464002666666667,1.0464006689275624
1.054139266666667,1.0474496855069895
1.0587047,1.0587047080119787
1.0652437,1.0652432919862225
1.0698036666666666,1.0847057136760445
1.0707518,1.042274527793761
1.0674743999999998,1.067474123496357
1.0566448333333334,0.9705185228621634
1.0441117,0.9505491063648807
1.0270402666666667,0.9602255703278203
1.0048628333333334,0.9988007801048236
0.9809806366666668,0.9040723225755183
0.9513940066666666,0.9491174360535254
0.9227221533333334,0.922722173568721
0.8953795299999999,0.9219228183105193
1.0355670666666663,1.0355671510639157
1.031165033333333,1.0355450648111089
1.0324876,1.0450954032506956
1.0329438333333334,1.0715785209539344
1.0376015666666667,1.0372760153203615
1.0406616666666666,1.0406617939528888
1.0464666333333337,1.0666302406369945
1.0500027666666667,1.0197668638608266
1.0535430666666667,1.053543172638282
1.055715,1.0449799791336516
1.0461579,1.0826465035096686
1.0465530666666667,0.9854868097136832
1.0353332333333334,0.9803384403943417
1.0202639,0.9829336447775816
1.00141116,1.0014110183212694
0.9798448466666668,0.90796650621703
0.9547024466666668,0.9316418300281842
0.92606297,0.9102191992019585
0.89729159,0.8991641113415736
0.8696530833333332,0.89408770240141
0.90637116,0.8746242790216429
1.0355357666666667,1.0355359881087167
1.0307144333333331,1.0307146124630833
1.0305664333333333,1.0305666931460153
1.0295053,1.053318038454422
1.0298503,1.073837781336259
1.0343008,1.0577135216272011
1.0404615333333334,1.0755466506167624
1.0388471,1.038847407441561
1.0403702666666663,1.1453474173530016
1.0405057,1.0963931608461297
1.036037433333333,1.036037303166332
1.0268069333333334,0.9727149739113209
1.0131043333333334,0.9559276049305129
0.9968515766666666,0.935188706557035
0.9771039633333332,0.9437495872154568
0.95533892,0.9553388039659535
0.9303821033333332,0.9303820226828312
0.90207623,0.9020761810132382
0.87395929,0.8846342113201526
0.8459692066666666,0.8788383429581352
0.8363413000000001,0.8586930045319106
1.0416374333333334,1.0595090217071788
1.029,1.0290002380670624
1.0268465333333334,1.0483699346676467
1.0231773333333334,1.167995150342658
1.0232540666666667,1.023254689394553
1.0288094666666665,1.0288096905694502
1.0265812,1.0353569542967789
1.0269608,1.1831720677194915
1.0264766,1.0412788886272546
1.0239059,1.0239057500971116
1.0171300333333333,0.9505487242282278
1.0059727333333333,0.9590917506633957
0.9909867466666668,0.9582423882208339
0.97424091,0.9742405755727622
0.9542434866666666,0.9542434348452355
0.9316495666666668,0.9304723588327982
0.9058781066666668,0.8994939267370634
0.8799231033333333,0.8799231096573664
0.85227473,0.869095849786012
0.8252334333333333,0.8252336237049813
0.8082376733333334,0.8557065933483962
1.0347087333333334,1.034709256791624
1.0253899333333334,1.079289508440438
1.0201850666666668,1.0201859895747534
1.015630466666667,1.058558955690764
1.0143886666666666,1.0533730981229437
1.013986133333333,1.0375454111295128
1.0137748666666666,0.9673015131803828
1.0135703333333332,0.9971263941129955
1.0114648666666666,0.9915259648257059
1.0067873333333333,0.961497302644253
0.9965896633333332,0.9883950448559073
0.9845430266666668,0.9845428995756039
0.96925406,0.9486585573461949
0.9509799066666668,0.9548607368775476
0.9307272533333334,0.9307271705047971
0.90757073,0.8926347658841793
0.8827734700000001,0.8827733545757988
0.8579306233333334,0.8638458670787977
0.8313692266666667,0.8313693641073123
0.80758191,0.8391666597605325
0.7908480833333333,0.840017089634761
1.0304026666666666,1.0646953948158184
1.0193007333333333,1.0456365244703671
1.0130583,1.0994753753454587
1.0064411,1.0871229932111304
1.0044258,1.0364539300559117
1.0039308,1.0411288761092443
1.0017199,1.0766336782475576
0.99833454,1.0303001099347344
0.9959540166666668,0.9929692055364625
0.99253835,0.9571901628564468
0.9784767633333332,0.9930877032702105
0.9649550366666666,0.9663618720046637
0.9475936033333332,0.9141133356264778
0.9303959,0.9288650023639621
0.9104571433333334,0.8984956483572907
0.8878194533333333,0.887819247014237
0.8648444066666666,0.8679571082141255
0.8417391266666667,0.8442406590751281
0.8167245,0.8397070594812326
0.7921139366666666,0.82137273343091
0.7791740033333333,0.8037427885772759
1.0281829666666666,1.0480416390067495
1.0138337333333334,1.0522229039281896
1.0041908666666666,1.0789522873332897
0.9971225233333332,1.0295860037670983
0.99345988,1.1058078910120146
0.99035364,1.1285591739820433
0.9880755833333332,0.988075665108303
0.9842879733333334,0.9798051361337511
0.9785592933333334,1.034599616335326
0.9705311933333332,0.9705313695968957
0.9581470633333332,0.9307932560030784
0.9440910533333332,0.9118206692750039
0.92807983,0.9214258288391458
0.90935969,0.8822648737506473
0.8894676566666667,0.8713555318084046
0.8675291033333334,0.8701350688199375
0.8465106133333333,0.8493378168513175
0.8243372233333334,0.8398265439243869
0.8012303566666666,0.8012304552096372
0.7800734666666667,0.7800736876267004
0.7740702966666666,0.774070324961344
1.0243107666666666,1.1054658516550382
1.0065492333333332,1.0979706952541242
0.9967798166666668,0.9967802457969649
0.98787605,1.0709945292952785
0.9842934733333332,1.0616403365245037
0.9790952233333332,0.9790956153528034
0.9744026333333332,0.9852827239168931
0.9695146466666666,1.0345986988848526
0.9628276766666668,0.9628278212950906
0.9542372033333332,0.9492669546028406
0.9406795233333334,0.9233663821507209
0.9246869366666668,0.9084714814867121
0.9089485933333332,0.8927318735324057
0.89016247,0.8827532452793909
0.8706534766666666,0.8706533125171807
0.8490800933333333,0.8368870934800589
0.8284963366666667,0.841045721396263
0.8076578566666667,0.816518879030448
0.7878294266666667,0.8005742123753725
0.7690085966666668,0.7690086734922009
0.7964365966666667,0.7964365103307088
1.00155972,1.0666295589282653
0.9862702833333332,1.0517337316312658
0.9784780466666666,1.0703761747027263
0.9741882033333332,0.9741888542734587
0.9673267633333332,0.9841337268754268
0.9609735733333332,0.9609737252496555
0.9545314333333332,0.9545315905321928
0.9466380933333334,0.9118262944399819
0.93533746,0.9353376049950268
0.92118897,0.9179577622149147
