True Resistance,Predicted Resistance
1.0846437666666666,1.0282673755263434
1.0851717333333333,1.0851714280735942
1.0995792333333334,1.0384337513277957
1.1171785666666667,1.0665011778296583
1.1357467666666667,1.1357462712664421
1.1538307,1.0286886901193801
1.1683602666666666,1.1683590058989162
1.1776467333333334,1.0657875448112215
1.1810459333333334,1.046949316413572
1.1799437666666668,1.0210501961658542
1.1903751666666669,1.1903738086180173
1.0534374,1.0534372436251647
1.0625690333333333,1.0625690416651092
1.0773259000000002,1.0773256624840388
1.0927235666666666,1.0882986241214985
1.107355766666667,1.0298326753754765
1.121685933333333,1.0665396385471277
1.134650333333333,1.0428454113050492
1.1459895666666666,1.017020088136141
1.1518554666666667,1.0307099054213191
1.1511170666666668,1.0486360103185663
1.1423164666666668,1.0156539352715348
1.1308596999999998,1.1308594352913628
1.1178908333333333,1.1178901472319944
1.0462759333333334,1.0462758724659234
1.0502652,1.050265248007119
1.0591094,1.0665332223908568
1.0721458666666666,1.0721460020684017
1.0840659,1.0353762979411951
1.0970959,1.0970955070894177
1.108909733333333,1.099391224621059
1.1189121,1.0314928614385304
1.1266726333333332,1.050799973974716
1.1283657666666669,1.028301319634001
1.1219794,1.0308362579465002
1.113709133333333,1.1137086891664303
1.0967953666666663,1.0914434327361162
1.0751956333333332,1.018038903335777
1.0524192,0.9430895795552863
1.0328782,1.029372092991953
1.0395796333333334,1.0298099915484606
1.0464298,1.06668135562649
1.0560620333333337,1.0560619683920411
1.0661021,1.0891770670659797
1.0765820666666666,1.0754542880968951
1.0862416666666663,1.0862411310896356
1.0954563,1.011986068767518
1.1034945333333332,1.0483768243585039
1.1059097,0.9942804941892462
1.104787966666667,1.0390543139256285
1.0962284666666666,1.0857447635350266
1.0834342,1.0303101177314997
1.0648346666666666,1.002595450268481
1.0413222666666668,0.9664330780652628
1.0136499333333333,0.9789209084724476
0.9910992833333334,0.9962571371910456
1.0281635333333332,1.0281636447154066
1.0316604333333332,1.0316605119481035
1.0378318333333332,1.0471016362793149
1.0429915,1.0429917381393101
1.0510589333333331,1.0362666392223183
1.0601829,1.0473775181296838
1.0674705666666666,1.0298610425414851
1.0745419666666665,1.0018047203857745
1.0824167333333332,1.082416212447723
1.0867114333333334,1.0867114367467288
1.085987933333333,1.1716699843915206
1.0801150333333331,1.0959563649570923
1.0686156,0.9859586308402586
1.0528417,0.9684520602023967
1.0325928,0.9438049275082726
1.0091123333333334,0.9446921973206068
0.98020405,0.9414963627156776
0.9515941766666668,0.96668325800787
0.9489361366666668,0.9489361344401629
1.0291848,1.0288137045233319
1.0333978333333331,1.0441958742534696
1.0365902,1.0642474867505014
1.0409221666666666,1.070909596198556
1.0464002666666667,1.0346794655155813
1.054139266666667,1.0481110470561819
1.0587047,1.0587042018536155
1.0652437,1.0652433617575314
1.0698036666666666,1.0171472800251287
1.0707518,1.001407875517776
1.0674743999999998,1.092715710525042
1.0566448333333334,0.9705212624202765
1.0441117,0.9402790359567754
1.0270402666666667,1.0029388573821265
1.0048628333333334,0.9224244781875977
0.9809806366666668,0.9491765609350277
0.9513940066666666,0.9699968903548747
0.9227221533333334,0.9227220942249972
0.8953795299999999,0.889416655741089
1.0355670666666663,1.035567164511521
1.031165033333333,1.035585179161803
1.0324876,1.0451053516026063
1.0329438333333334,1.032177064003376
1.0376015666666667,1.0286780535003799
1.0406616666666666,1.0406614599143256
1.0464666333333337,1.0211769590978643
1.0500027666666667,1.023570131976825
1.0535430666666667,1.0535426652268274
1.055715,1.1052384465263003
1.0461579,1.04615829977822
1.0465530666666667,0.9854853079995858
1.0353332333333334,0.963308192758956
1.0202639,1.0202635546301155
1.00141116,0.9259032404843758
0.9798448466666668,0.9519767341736828
0.9547024466666668,0.9547024071530641
0.92606297,0.9260628181255419
0.89729159,0.8790252843435042
0.8696530833333332,0.8999041871378474
0.90637116,0.9063709964770976
1.0355357666666667,1.035536022788271
1.0307144333333331,1.0307146406919372
1.0305664333333333,1.0690886373098953
1.0295053,1.0353460321764678
1.0298503,1.0861933693764028
1.0343008,1.0552391488595179
1.0404615333333334,1.071837825432402
1.0388471,1.0206371422796983
1.0403702666666663,1.1394981169852092
1.0405057,1.1026708132565373
1.036037433333333,1.0360372833314544
1.0268069333333334,0.9539106623479328
1.0131043333333334,0.9931572634245703
0.9968515766666666,0.9968513155071446
0.9771039633333332,0.977103726962586
0.95533892,0.9523912190246484
0.9303821033333332,0.9020497998999515
0.90207623,0.902076206156242
0.87395929,0.8816300731964036
0.8459692066666666,0.8788047126860956
0.8363413000000001,0.8664100068314599
1.0416374333333334,1.0595161506177848
1.029,1.0290614114770498
1.0268465333333334,1.026847100206024
1.0231773333333334,1.1658758449091828
1.0232540666666667,1.0232543113421908
1.0288094666666665,1.019465831025109
1.0265812,1.01515917826586
1.0269608,1.1803842080243179
1.0264766,1.107337668587737
1.0239059,1.0239057270167393
1.0171300333333333,0.9402663675889049
1.0059727333333333,0.9990126417023829
0.9909867466666668,0.9904723754639381
0.97424091,0.9444678339262047
0.9542434866666666,0.9271085195977906
0.9316495666666668,0.9077266830193863
0.9058781066666668,0.9037360422558585
0.8799231033333333,0.8740554118048219
0.85227473,0.852274729890401
0.8252334333333333,0.8252335928235782
0.8082376733333334,0.8082380030591605
1.0347087333333334,1.0682160553800428
1.0253899333333334,1.0944162170725384
1.0201850666666668,1.0326061215806845
1.015630466666667,1.0543351135901884
1.0143886666666666,1.050286376755677
1.013986133333333,1.0139865874903413
1.0137748666666666,1.0126747250646606
1.0135703333333332,1.1301843061454864
1.0114648666666666,0.9915314113584454
1.0067873333333333,0.9610200787876014
0.9965896633333332,0.9965894541413033
0.9845430266666668,0.9845429026908927
0.96925406,0.9706023922108681
0.9509799066666668,0.9509797266079082
0.9307272533333334,0.9307268241464878
0.90757073,0.8968158262344882
0.8827734700000001,0.8901019764182878
0.8579306233333334,0.8594848952473135
0.8313692266666667,0.8527704190319356
0.80758191,0.8353707562613444
0.7908480833333333,0.8324608635365179
1.0304026666666666,1.0304027022176632
1.0193007333333333,1.028290855939419
1.0130583,1.0447550061278932
1.0064411,1.0064413879717888
1.0044258,1.053204001687885
1.0039308,1.0039313210451166
1.0017199,1.0640887073283716
0.99833454,1.0302982447605493
0.9959540166666668,0.9663212002004576
0.99253835,0.992538435914081
0.9784767633333332,0.9213542915223008
0.9649550366666666,0.9426628479438731
0.9475936033333332,0.9250693310452928
0.9303959,0.9251916742493705
0.9104571433333334,0.9043483728203051
0.8878194533333333,0.8878193212836025
0.8648444066666666,0.8486516944407435
0.8417391266666667,0.8554743702653277
0.8167245,0.83355621868313
0.7921139366666666,0.7921141509599621
0.7791740033333333,0.7791741069098711
1.0281829666666666,1.028183164960708
1.0138337333333334,1.0138347399134566
1.0041908666666666,1.0488960990886567
0.9971225233333332,1.0178235974477512
0.99345988,0.9934602214402279
0.99035364,1.1205673294186644
0.9880755833333332,0.9880756777417935
0.9842879733333334,0.9632395748421388
0.9785592933333334,0.9694770318531271
0.9705311933333332,0.9582596008741466
0.9581470633333332,0.9581470802983114
0.9440910533333332,0.9256434278681623
0.92807983,0.9033740276390878
0.90935969,0.8777207038484883
0.8894676566666667,0.874921811365823
0.8675291033333334,0.8508267850694119
0.8465106133333333,0.8444891200991687
0.8243372233333334,0.8331399254762587
0.8012303566666666,0.8183620810173715
0.7800734666666667,0.780073585272436
0.7740702966666666,0.7740703388563867
1.0243107666666666,1.0839380935167107
1.0065492333333332,1.0910160861230627
0.9967798166666668,1.0363459413454152
0.98787605,1.0648285809061806
0.9842934733333332,1.0458642038669366
0.9790952233333332,0.9790956574535592
0.9744026333333332,0.9852758721298179
0.9695146466666666,0.9695145175031595
0.9628276766666668,1.0121175015469832
0.9542372033333332,0.9657242113586875
0.9406795233333334,0.9529175626179682
0.9246869366666668,0.9204985378917087
0.9089485933333332,0.8970187038662373
0.89016247,0.8901623894576718
0.8706534766666666,0.8501023019606319
0.8490800933333333,0.8490801573370531
0.8284963366666667,0.8284964501768584
0.8076578566666667,0.8140399924656844
0.7878294266666667,0.8006972447004654
0.7690085966666668,0.7690086636753467
0.7964365966666667,0.7964365095904362
1.00155972,1.021157843470297
0.9862702833333332,1.0482096509790604
0.9784780466666666,1.055551766546513
0.9741882033333332,1.1273605534871844
0.9673267633333332,0.9841238724306073
0.9609735733333332,0.9609735021667367
0.9545314333333332,0.9938167396389544
0.9466380933333334,0.9466383327217249
0.93533746,0.9353376722124074
0.92118897,0.9240420905753601
0.90625781,0.8999006096792942
0.8909196366666666,0.8822069510838453
0.8717262166666667,0.8659469094145201
0.8527782766666667,0.8527780692323209
0.83337195,0.8351153811835813
0.81336014,0.8179772284042537
0.7949228866666667,0.7961686914982378
0.7764352266666666,0.7705996704748227
0.7621000933333334,0.7621002070679938
0.99574391,0.9957444375568065
0.97969905,1.061814185347044
0.97023784,0.9702390358100598
0.96377351,1.115815643584347
0.9559413133333332,0.9984580197431341
0.9484957566666666,1.0104070683825306
0.9403555166666668,0.9945761160908962
0.93110304,0.9668053371461545
0.9185411433333334,0.9248344506691565
0.90544369,0.9054436110068818
0.8897683833333333,0.8853342080712466
0.87309978,0.8730997555923069
0.8560244266666667,0.8178742055158902
0.8382453666666667,0.8382452470767072
0.8190418166666666,0.8155676483312847
0.8007907,0.7913347896536476
0.7839025433333333,0.7726354096416902
0.7667397133333334,0.772532107237354
0.7678199333333333,0.7678200792073276
0.97335064,1.0723785738061804
0.9624672833333332,1.0092215092937125
0.9542188833333332,0.9871951380112521
0.94481861,0.9448187653300995
0.93529018,0.993387479415323
0.92654588,0.9771176951850681
0.9162546766666666,0.9513716216312417
0.9034707366666668,0.9049579877272954
0.8887496166666666,0.8887496454551262
0.8737161966666667,0.8594850106316805
0.8571762266666667,0.857175987885161
0.8411497133333333,0.8519906655790995
0.8231645366666667,0.8231643878994921
0.80578624,0.8057861197045708
0.7895020866666667,0.7827099352742352
0.77536039,0.7724609414600228
0.7638946333333333,0.763894786434923
0.9587080166666666,1.0536653958606705
0.9447811433333332,0.9954001716093507
0.9338241966666666,0.9514182189560043
0.9230244733333334,0.9340768917401406
0.9120261733333332,0.9516921133820601
0.9012303733333332,0.9149725929377741
0.8877393133333332,0.8835060927865426
0.8730410666666667,0.9025787211261022
0.8583106933333333,0.8583105862794838
0.8424784133333333,0.839221930561479
0.8266934433333333,0.8186206590621145
0.81007887,0.7855507548947148
0.7933198466666667,0.7933198130545892
0.7792189233333333,0.7628265774559244
0.7906583466666667,0.7906581468722286
0.9385102966666669,0.9385104215174668
0.9229038833333332,0.9229042274047015
0.9109169166666666,0.9917211633720444
0.89899239,0.8989926457132147
0.8868635566666666,0.8868635639393917
0.8736036699999999,0.8736038209498047
0.8582237833333333,0.8645126218841447
0.8425823066666667,0.8547182768132637
0.8287724,0.82877221400982
0.8135163333333334,0.8135164155177337
0.79772256,0.7706025737558689
0.7838856399999999,0.792989047976693
0.77535891,0.775358833124115
0.9176542333333334,0.9176545742485301
0.9011625933333334,0.9500881298042925
0.887972,0.9247112353520952
0.87412558,0.8741258843675163
0.8602454766666666,0.8602456896680193
0.8452938866666667,0.8516760583078808
0.8298908399999999,0.8374317717620691
0.81569092,0.8172524189843722
0.80122396,0.801223962819326
0.78914642,0.7891464048918737
0.7842091366666666,0.7785708496779394
0.8837046733333334,0.883704951933418
0.8653728133333334,0.8762720025964991
0.85010891,0.8760948689692655
0.83508805,0.8523548177844684
0.82134569,0.7926103839556473
0.8094402733333333,0.802732309661483
0.80350308,0.7738868181342831
