True Resistance,Predicted Resistance
0.79140027,0.7914005244001797
0.79164111,0.8058786196592842
0.8133310966666667,0.8133316057907626
0.8349975500000001,0.8353847358697772
0.8546767266666666,0.8546766762395711
0.8710707066666666,0.871070708453066
0.8838747433333334,0.8853531476246341
0.89268043,0.8926803153901909
0.89699918,0.8978764965361007
0.8988315266666667,0.9044353865390873
0.9059156066666668,0.9059151752077287
0.7861837266666666,0.8020897543600822
0.8055356133333333,0.8066191312103836
0.8254538733333334,0.8247702883376203
0.8441650700000001,0.8373351612382849
0.86167688,0.8620728223101981
0.8772155166666666,0.8794762905647481
0.8889614100000001,0.8850138798460115
0.8978315899999999,0.8994946683150109
0.9031425,0.9018285433258278
0.9038817633333333,0.9075812044785796
0.90171165,0.9093282847740823
0.89798668,0.9083529202375341
0.8990312533333333,0.897996879819783
0.81387379,0.8138743429981175
0.8270553733333333,0.8300205993190303
0.8438984733333333,0.8438982621406604
0.8604176,0.8615406946404192
0.8750428299999999,0.8847603271024743
0.8889922299999999,0.8832149267649749
0.8996036733333334,0.8947721272002298
0.9080916566666668,0.9056087356284943
0.9137825533333334,0.9146922690051841
0.91683945,0.9131895560134929
0.91511505,0.917850041385136
0.9107300033333332,0.9140563994816265
0.9045572266666666,0.9104945130877544
0.8965048,0.8997660203900936
0.8905800566666666,0.8905805871605861
0.8410456233333333,0.8524605258540596
0.85500422,0.8552625903435811
0.8689472066666667,0.8554442568875987
0.8828947800000001,0.877678082134066
0.89577264,0.8874691613515795
0.9064552266666668,0.9007886024531238
0.9164510833333334,0.9164509215114715
0.9238106,0.9202205398086207
0.9281166533333334,0.9281168250889517
0.9304663466666666,0.9335163598500548
0.9315826433333334,0.9280013470604935
0.9292194333333332,0.9292195789003344
0.9225079033333332,0.9240494992603948
0.9142485833333333,0.9137122078096062
0.90496627,0.9114090430823826
0.8937836566666667,0.8998012241673561
0.8885667233333333,0.8981986086752044
0.8829571466666667,0.8829576618143709
0.8909447833333334,0.8861014101088711
0.9014622233333331,0.895477687561936
0.9120683233333332,0.9106557462565126
0.92177551,0.9217754736203513
0.93069877,0.9361743814478711
0.93836726,0.9421320291675965
0.9444839666666668,0.9470000485659948
0.9483862333333334,0.9514168161628184
0.94994882,0.9567585694827766
0.9493678833333332,0.9456008798075712
0.9480495266666666,0.9474092908019679
0.9439335866666668,0.9440355357618042
0.9369251566666666,0.9349313326923832
0.9282065466666668,0.9226683680468157
0.91745325,0.9127464369319553
0.9039067166666668,0.9120346185534731
0.8948648733333333,0.9073196881802289
0.9044945066666668,0.9044947228074349
0.93525032,0.9313636999969674
0.9444068266666666,0.9570911427317409
0.9505294366666668,0.9514956918062583
0.9559181666666666,0.9606277978100561
0.96156313,0.9593704360762527
0.9656986033333332,0.9631042152153502
0.9685194233333332,0.965227673866999
0.9716234933333332,0.9716234588978558
0.9725634566666668,0.9756851846688348
0.9713760533333332,0.9713756896758707
0.9688018233333332,0.9674822585870788
0.9661332433333332,0.9617320154024986
0.9603561166666666,0.9541777461424115
0.9532222466666668,0.9519387207144235
0.9421722033333334,0.9421719882375379
0.9316799666666667,0.9320394641629153
0.9197317666666668,0.9235184877856949
0.9089311766666668,0.9176318918243088
0.9019088533333334,0.9184130958607349
0.99253788,0.9925370230766226
0.9885141833333332,0.9857197574542838
0.9889267366666666,0.9889270971761697
0.9921576566666668,0.991760901675214
0.99377711,0.989913111887788
0.9955294733333332,1.0036630325012634
0.9957037466666668,0.995703475810256
0.9951379233333332,0.998206366183335
0.99591422,0.9948837942923799
0.9940986466666666,0.9988719869604362
