True Resistance,Predicted Resistance
0.79140027,0.7914004011196066
0.79164111,0.7916413628132448
0.8133310966666667,0.9184880085196832
0.8349975500000001,0.8998235225425816
0.8546767266666666,0.8546769517188609
0.8710707066666666,0.8710708168859452
0.8838747433333334,0.8838748606668017
0.89268043,0.8926805867748415
0.89699918,1.0950536006119347
0.8988315266666667,0.8988316747780112
0.9059156066666668,0.9059157408455464
0.7861837266666666,0.7861838504925324
0.8055356133333333,0.8055357975436933
0.8254538733333334,0.8254540712208069
0.8441650700000001,0.9421731476812951
0.86167688,0.8616770605280405
0.8772155166666666,0.9762357936752408
0.8889614100000001,0.8889615363695307
0.8978315899999999,1.1159216280238011
0.9031425,1.0035677149939788
0.9038817633333333,0.995043604732409
0.90171165,0.9847254765250518
0.89798668,0.8979868517116997
0.8990312533333333,0.8990313785516348
0.81387379,0.7926725303312325
0.8270553733333333,0.8270555074143413
0.8438984733333333,1.0116564007629543
0.8604176,1.042211626202537
0.8750428299999999,1.0197035187674044
0.8889922299999999,1.0113458333184087
0.8996036733333334,0.8996037815144335
0.9080916566666668,0.9080917567353876
0.9137825533333334,0.9948314289901691
0.91683945,0.9168395896324211
0.91511505,0.9815502373449384
0.9107300033333332,1.0455239259535194
0.9045572266666666,0.9045573501827919
0.8965048,0.8965049872687259
0.8905800566666666,1.0228980451470677
0.8410456233333333,0.841045759503921
0.85500422,0.8550043565419515
0.8689472066666667,0.9436433393221126
0.8828947800000001,0.8828949352096316
0.89577264,0.8957727688583985
0.9064552266666668,0.9127975139564711
0.9164510833333334,1.0190946607102511
0.9238106,0.9920034067942727
0.9281166533333334,1.1372867427748443
0.9304663466666666,1.0146871871075795
0.9315826433333334,1.0279403038650878
0.9292194333333332,0.9945975533800984
0.9225079033333332,1.01700589452534
0.9142485833333333,0.9755587688234058
0.90496627,1.0354577753210261
0.8937836566666667,0.8937837921919327
0.8885667233333333,1.0176973107123477
0.8829571466666667,0.8169043530856601
0.8909447833333334,0.8764277183132893
0.9014622233333331,0.9014623218994725
0.9120683233333332,0.91206838848278
0.92177551,0.9217756139436001
0.93069877,0.940570243923838
0.93836726,0.9383673558044288
0.9444839666666668,0.917220085227059
0.9483862333333334,0.9483862721031072
0.94994882,1.0259486320788034
0.9493678833333332,0.9885960294107633
0.9480495266666666,0.9480495976877353
0.9439335866666668,1.0171577031037797
0.9369251566666666,0.9751723751107773
0.9282065466666668,1.014557564909872
0.91745325,1.0227322208962122
0.9039067166666668,0.9039068446169677
0.8948648733333333,1.0298189502121673
0.9044945066666668,0.9985667556657021
0.93525032,0.8128752208801547
0.9444068266666666,0.9885122711415206
0.9505294366666668,0.863426867761064
0.9559181666666666,0.9691484736275824
0.96156313,0.9615631739462589
0.9656986033333332,1.0797306684925088
0.9685194233333332,1.033795992677077
0.9716234933333332,0.9275177710830825
0.9725634566666668,1.1158905042633955
0.9713760533333332,1.0605612679701808
0.9688018233333332,0.9688018740753134
0.9661332433333332,0.9661333051326758
0.9603561166666666,1.0044550641627945
0.9532222466666668,0.9323582485115638
0.9421722033333334,1.0309819675223153
0.9316799666666667,0.9943249644084619
0.9197317666666668,1.0097352779079096
0.9089311766666668,0.9991903789223697
0.9019088533333334,1.0192218562527924
0.99253788,0.9925378475387832
0.9885141833333332,0.9885141040958024
0.9889267366666666,1.0433121515298098
0.9921576566666668,0.9921576461290572
0.99377711,0.9937771122390816
0.9955294733333332,1.0524578137904985
0.9957037466666668,0.9862281286601897
0.9951379233333332,0.9951380051410739
0.99591422,1.1261275687338774
0.9940986466666666,0.9940986928225994
0.99103768,0.9910377562157883
0.9871584633333332,0.9871584910035814
0.9822773633333332,0.9822773590879633
0.97555431,0.9755543116241626
0.96719811,1.0386741573219838
0.95751002,1.011025249742817
0.9461216366666666,0.9635952457223365
0.93472475,1.017201885590824
0.9229136833333332,1.043276060636384
0.91373613,0.9137362949371848
0.9535864033333332,1.0263315297840085
1.0403787,1.0403786331569649
1.0331912,1.0331911717628517
1.0303608,1.030360740757313
1.0281862,1.0571504936111131
1.0251540666666668,1.0251540637505703
1.023528633333333,1.0235286423697687
1.0206693333333334,1.0206692798802655
1.018142833333333,1.0829981861554703
1.0164727333333332,1.06963533255101
1.0132222666666668,0.9731685664904702
1.0083399666666666,0.9652383865479726
1.003662533333333,0.9441999888493509
0.9973738733333334,1.0332739457349553
0.99139079,0.9606618437301612
0.9823896833333332,1.0138188345304415
0.9719764833333334,0.9719764840975914
0.9625375366666666,0.99919506078978
0.9513573133333334,1.0065295678701045
0.94013215,1.0212476176803273
0.9299858266666666,1.0288900364331321
0.9394491533333332,1.0316827130480895
1.0841388666666667,1.0841387051079479
1.0703425333333334,1.0703424270256061
1.062480366666667,1.062480160308838
1.0565514333333332,1.022358116533134
1.0501039,0.8889686962567873
1.0449184,1.0054976422448678
1.0397162,1.0397162079622377
1.0361908666666666,1.0361907957774479
1.031701566666667,1.031960809559292
1.0258102333333334,1.0161406755105546
1.021400833333333,1.0438295060996312
1.0154923,1.0154922218773286
1.0095928666666667,0.9323582521812497
1.0027987333333332,1.03852122350077
0.9938586633333332,1.0122240653454055
0.98560784,1.0267282537496758
0.9766506033333332,1.029054160278639
0.96579439,1.015869163745025
0.9562380966666668,0.9649196413496782
0.9471386166666668,1.02748542007461
0.95048152,0.988293418489179
1.1150387333333331,0.9629969982723371
1.0992452666666668,1.0265787205628802
1.0866330666666668,1.0866329445082838
1.0770088999999998,0.8993399395315179
1.0683025000000002,0.9296788357526701
1.0606150666666667,1.0427093642233818
1.0538207,1.053820646888658
1.0477100666666666,1.0564995363535712
