True Resistance,Predicted Resistance
0.79140027,0.9103392820013976
0.79164111,0.9000041843844667
0.8133310966666667,0.8987615320253288
0.8349975500000001,0.9090117023724318
0.8546767266666666,0.9103393073377893
0.8710707066666666,0.9011712789826913
0.8838747433333334,0.9027106425670645
0.89268043,0.8926805113381959
0.89699918,0.8975457720271556
0.8988315266666667,0.8959436300826266
0.9059156066666668,0.9059156810425418
0.7861837266666666,0.7861847864286555
0.8055356133333333,0.8661963688703538
0.8254538733333334,0.793392193445851
0.8441650700000001,0.8652968917742441
0.86167688,0.8616767126243902
0.8772155166666666,0.8758380226414813
0.8889614100000001,0.901199384217046
0.8978315899999999,0.8978316825978085
0.9031425,0.906017830141841
0.9038817633333333,0.9042676700371711
0.90171165,0.8981740055037012
0.89798668,0.8979867104816258
0.8990312533333333,0.8990312499164209
0.81387379,0.8575748406256833
0.8270553733333333,0.9128018147843113
0.8438984733333333,0.8438989322251483
0.8604176,0.8604180071718313
0.8750428299999999,0.8942345612495025
0.8889922299999999,0.942610436280538
0.8996036733333334,0.9108328983367531
0.9080916566666668,0.908090975161667
0.9137825533333334,0.7933926371600851
0.91683945,0.9026682522331985
0.91511505,0.902668258760429
0.9107300033333332,0.9107299510799427
0.9045572266666666,0.9102530949455625
0.8965048,0.9001113237594283
0.8905800566666666,0.8964892842409091
0.8410456233333333,0.8410461605773353
0.85500422,0.8550046731691611
0.8689472066666667,0.8689478711635306
0.8828947800000001,0.8693937749699198
0.89577264,0.8957727395274099
0.9064552266666668,0.8921528494148167
0.9164510833333334,0.9076254624299315
0.9238106,0.8535471737010781
0.9281166533333334,0.8587746672014769
0.9304663466666666,0.846111614469807
0.9315826433333334,0.9208904410564803
0.9292194333333332,0.9236066154770465
0.9225079033333332,0.8329256675246278
0.9142485833333333,0.8992078804870708
0.90496627,0.9028458349356592
0.8937836566666667,0.9078263885324848
0.8885667233333333,0.8983780381254041
0.8829571466666667,1.0048751893550099
0.8909447833333334,1.0641509162474632
0.9014622233333331,1.0678301562282497
0.9120683233333332,1.03009329861128
0.92177551,1.0424634599662546
0.93069877,0.9940158408713826
0.93836726,0.9383670352901524
0.9444839666666668,0.8803630958976134
0.9483862333333334,0.8581978155263961
0.94994882,0.9085607348710112
0.9493678833333332,0.9420082293404742
0.9480495266666666,0.9480488473240457
0.9439335866666668,0.8549640276271442
0.9369251566666666,0.9436716943179745
0.9282065466666668,0.8167666318133128
0.91745325,0.9022724790729438
0.9039067166666668,0.9039065519796398
0.8948648733333333,0.9059952172833263
0.9044945066666668,0.9044945271691949
0.93525032,0.9352509631957456
0.9444068266666666,0.9444074524176438
0.9505294366666668,1.0032393366740557
0.9559181666666666,1.0030696815166815
0.96156313,0.9829756235645571
0.9656986033333332,0.965698909004293
0.9685194233333332,0.9685198656421206
0.9716234933333332,1.0641868479556462
0.9725634566666668,1.0113479620301848
0.9713760533333332,0.8479088105212692
0.9688018233333332,0.8528654209535922
0.9661332433333332,0.9085608406370029
0.9603561166666666,0.9041509333200108
0.9532222466666668,0.9263210677246007
0.9421722033333334,0.8480362410619001
0.9316799666666667,0.9491832606893992
0.9197317666666668,0.8699840571583434
0.9089311766666668,0.8972284452199337
0.9019088533333334,0.8998103208493909
0.99253788,0.9925381252438069
0.9885141833333332,0.9988982010364623
0.9889267366666666,1.0107699677452393
0.9921576566666668,1.0183279163225976
0.99377711,1.001022717163561
0.9955294733333332,0.9933298284769195
0.9957037466666668,0.9957035317064944
0.9951379233333332,0.9771775335502532
0.99591422,0.9745107408044115
0.9940986466666666,0.9787699245750188
0.99103768,0.9910372214421985
0.9871584633333332,0.9975046004415337
0.9822773633333332,0.9822776522222991
0.97555431,0.9100850542907899
0.96719811,0.8531320044130889
0.95751002,0.8838758069933383
0.9461216366666666,0.8508358504854072
0.93472475,0.8750828782337413
0.9229136833333332,0.9182417716563166
0.91373613,0.8661964154309486
0.9535864033333332,0.9010710645813041
1.0403787,1.0403785436217554
1.0331912,1.0361206467560051
1.0303608,1.0303608754338074
1.0281862,1.0382161312301834
1.0251540666666668,1.032700670870162
1.023528633333333,1.0235287222148175
1.0206693333333334,1.0271103406199251
1.018142833333333,1.0179933708628497
1.0164727333333332,1.016472792792914
1.0132222666666668,1.0132221736756883
1.0083399666666666,0.9992127812417435
1.003662533333333,1.003662157020359
0.9973738733333334,0.9900432287409792
0.99139079,0.9956703746259079
0.9823896833333332,1.0681709115687776
0.9719764833333334,0.8601419590992986
0.9625375366666666,0.9625363672455555
0.9513573133333334,0.9030950925744474
0.94013215,0.8615322298805804
0.9299858266666666,0.9299857847045684
0.9394491533333332,0.8111414317732064
1.0841388666666667,1.0692121530340664
1.0703425333333334,1.0703423037734736
1.062480366666667,1.0607619221861668
1.0565514333333332,1.0565513951126466
1.0501039,1.0611210788091456
1.0449184,1.0374587813815923
1.0397162,1.039716094006506
1.0361908666666666,1.0361907795268204
1.031701566666667,1.036120629796347
1.0258102333333334,1.0363912705842253
1.021400833333333,1.021898691187635
1.0154923,1.0100359023917918
1.0095928666666667,1.0095928280844295
1.0027987333333332,1.002798360122216
0.9938586633333332,0.9713617883078004
0.98560784,0.9923767264640131
0.9766506033333332,0.9766503620887647
0.96579439,0.9361712524641183
0.9562380966666668,0.9030951062851577
0.9471386166666668,0.8712050210178923
0.95048152,0.9504810741820006
1.1150387333333331,1.0434149332855402
1.0992452666666668,1.0494323666589211
1.0866330666666668,1.043894085859567
1.0770088999999998,1.0494429554321119
1.0683025000000002,1.0473244538578412
1.0606150666666667,1.053357843621647
1.0538207,1.0538206306889233
1.0477100666666666,1.0403943473646815
1.0421271666666667,1.059037222862468
1.0372982666666666,1.036377689199831
