True Resistance,Predicted Resistance
0.79140027,0.8562247649267546
0.79164111,0.7916421445282557
0.8133310966666667,0.8048972513856735
0.8349975500000001,0.8349976465831415
0.8546767266666666,0.8562307944728137
0.8710707066666666,0.8894936951427553
0.8838747433333334,0.8838749225658319
0.89268043,0.8967547772615463
0.89699918,0.8999645098490612
0.8988315266666667,0.898831531516843
0.9059156066666668,0.9059156953420581
0.7861837266666666,0.9246459512648751
0.8055356133333333,0.8055371406609871
0.8254538733333334,0.9255146536648218
0.8441650700000001,0.8094157003545066
0.86167688,0.8249805659794073
0.8772155166666666,0.8358597538941228
0.8889614100000001,0.8889607334762732
0.8978315899999999,0.8146674624914929
0.9031425,0.8911245349779994
0.9038817633333333,0.8882418103365114
0.90171165,0.8975612555458365
0.89798668,0.8979865218524513
0.8990312533333333,0.9010007273765511
0.81387379,0.9150906245740192
0.8270553733333333,0.8938628088611692
0.8438984733333333,0.9409317238860679
0.8604176,0.9011689294956117
0.8750428299999999,0.8750439086871269
0.8889922299999999,0.9449405943528858
0.8996036733333334,0.9253574482077408
0.9080916566666668,0.9236497675026215
0.9137825533333334,0.9255347069455429
0.91683945,0.8963080510380608
0.91511505,0.8963101908244011
0.9107300033333332,0.8482566282902612
0.9045572266666666,0.8578754717277748
0.8965048,0.8926734287037136
0.8905800566666666,0.8905801837074275
0.8410456233333333,0.9733271527734945
0.85500422,0.9493528858686088
0.8689472066666667,0.9639179202903592
0.8828947800000001,0.9639488498103126
0.89577264,0.9130246294019321
0.9064552266666668,0.9064557445089872
0.9164510833333334,0.9223468875696484
0.9238106,0.9339286710423225
0.9281166533333334,0.909298712170359
0.9304663466666666,0.9405088431078461
0.9315826433333334,0.9315826232123312
0.9292194333333332,0.9328899663825319
0.9225079033333332,0.889818027906199
0.9142485833333333,0.8415117881037076
0.90496627,0.8973411626786534
0.8937836566666667,0.8937832282294016
0.8885667233333333,0.8970907563928087
0.8829571466666667,0.9853848579833447
0.8909447833333334,0.9450499838809276
0.9014622233333331,0.9485622967015059
0.9120683233333332,0.912069283987242
0.92177551,0.9241479565442721
0.93069877,0.9642956623002149
0.93836726,0.9759422680731383
0.9444839666666668,0.9746605229017313
0.9483862333333334,0.9483865123524868
0.94994882,0.9634112856540181
0.9493678833333332,0.9493670684392116
0.9480495266666666,0.9296353989957533
0.9439335866666668,0.9274281428898735
0.9369251566666666,0.945697389190721
0.9282065466666668,0.9282054958440007
0.91745325,0.9057786170518713
0.9039067166666668,0.9047413110396806
0.8948648733333333,0.8192422742465995
0.9044945066666668,0.8890031781583166
0.93525032,0.9993796705851862
0.9444068266666666,0.9444075954006818
0.9505294366666668,1.0014631253416133
0.9559181666666666,1.0019599769200653
0.96156313,1.0043402338266834
0.9656986033333332,0.9977403186284806
0.9685194233333332,0.9878400520502159
0.9716234933333332,0.9716231831349631
0.9725634566666668,0.9386675656784943
0.9713760533333332,0.9735815947866137
0.9688018233333332,0.9548350344886022
0.9661332433333332,0.9634135930931614
0.9603561166666666,0.9196212101685234
0.9532222466666668,0.9370510302964642
0.9421722033333334,0.9401360965256931
0.9316799666666667,0.9495730369272027
0.9197317666666668,0.9197319272088414
0.9089311766666668,0.9089303650157442
0.9019088533333334,0.8545745225812102
0.99253788,1.0072811912625983
0.9885141833333332,1.0119577399242914
0.9889267366666666,0.9965221456310603
0.9921576566666668,0.9921579558324259
0.99377711,1.011653757649988
0.9955294733333332,1.008564081190255
0.9957037466666668,0.995703464984935
0.9951379233333332,0.9771647155120807
0.99591422,0.998977244746885
