True Resistance,Predicted Resistance
0.79140027,0.7913998972915973
0.79164111,0.7916424297376287
0.8133310966666667,0.821068904353605
0.8349975500000001,0.8349978336199007
0.8546767266666666,0.8546770039221026
0.8710707066666666,0.8710706276043758
0.8838747433333334,0.8831124047871314
0.89268043,0.8926802969665457
0.89699918,0.896999158156354
0.8988315266666667,0.9022246831419742
0.9059156066666668,0.905915236968253
0.7861837266666666,0.7861844359903888
0.8055356133333333,0.8013005892107112
0.8254538733333334,0.8218941357714068
0.8441650700000001,0.8441642284342669
0.86167688,0.8650965387084885
0.8772155166666666,0.8777614250758529
0.8889614100000001,0.8794719924396021
0.8978315899999999,0.897831846827777
0.9031425,0.8985421283000321
0.9038817633333333,0.9039171130130055
0.90171165,0.9039213584025709
0.89798668,0.9039707301648374
0.8990312533333333,0.9045257724337519
0.81387379,0.8138742275728972
0.8270553733333333,0.8406209674594735
0.8438984733333333,0.835798827883703
0.8604176,0.8604176931331751
0.8750428299999999,0.8914782484685896
0.8889922299999999,0.8815102894567464
0.8996036733333334,0.8884782150184304
0.9080916566666668,0.9080912480100168
0.9137825533333334,0.9137823291056004
0.91683945,0.9046002948176592
0.91511505,0.9151149128291698
0.9107300033333332,0.9107298735313603
0.9045572266666666,0.9061025597950524
0.8965048,0.9043163892382139
0.8905800566666666,0.9045213556929659
0.8410456233333333,0.8410464826022914
0.85500422,0.866703534501537
0.8689472066666667,0.8689462649639915
0.8828947800000001,0.8828946762676821
0.89577264,0.8821875439604744
0.9064552266666668,0.8934250584228093
0.9164510833333334,0.9164509681485896
0.9238106,0.923810318070665
0.9281166533333334,0.932195183198925
0.9304663466666666,0.9304666228710289
0.9315826433333334,0.9236927485712336
0.9292194333333332,0.9289846886020955
0.9225079033333332,0.9255780423772173
0.9142485833333333,0.9119646342019989
0.90496627,0.9049670296345708
0.8937836566666667,0.9054120970139462
0.8885667233333333,0.9040640527394002
0.8829571466666667,0.8829577817892966
0.8909447833333334,0.8785451702000571
0.9014622233333331,0.8887188046400524
0.9120683233333332,0.9120679973625366
0.92177551,0.9278988376263005
0.93069877,0.9306991739764555
0.93836726,0.9364012312140446
0.9444839666666668,0.9444841014494478
0.9483862333333334,0.9527902316900448
0.94994882,0.9565600316158791
0.9493678833333332,0.9433272594041223
0.9480495266666666,0.9504516652454073
0.9439335866666668,0.9439340449385017
0.9369251566666666,0.9369251427953112
0.9282065466666668,0.9270423833447593
0.91745325,0.9128927124331112
0.9039067166666668,0.9081716779302034
0.8948648733333333,0.9069025812389627
0.9044945066666668,0.9044947340815076
0.93525032,0.9352498296472829
0.9444068266666666,0.9553352229128663
0.9505294366666668,0.9463079265097522
0.9559181666666666,0.9559185470485674
0.96156313,0.9550496716827925
0.9656986033333332,0.9656984911793339
0.9685194233333332,0.9609737545154625
0.9716234933333332,0.9716230299696506
0.9725634566666668,0.9699414984705338
0.9713760533333332,0.9713756703641531
0.9688018233333332,0.9683016261404944
0.9661332433333332,0.9661334827276912
0.9603561166666666,0.9635318967900482
0.9532222466666668,0.9607129029601971
0.9421722033333334,0.9457837848307714
0.9316799666666667,0.945799697311654
0.9197317666666668,0.9313593037069013
0.9089311766666668,0.9092540365627443
0.9019088533333334,0.9096817914994876
0.99253788,0.992537671918544
0.9885141833333332,0.9865813619970749
0.9889267366666666,0.9908003698407252
0.9921576566666668,0.9921577405719435
0.99377711,0.9859663851705412
0.9955294733333332,1.0013215433767735
0.9957037466666668,0.995703224482599
0.9951379233333332,0.9972752787303495
0.99591422,0.9959140062008255
0.9940986466666666,0.9976038816526994
0.99103768,0.9910378600538459
0.9871584633333332,0.9872961645605078
0.9822773633333332,0.9822776941705057
0.97555431,0.9837079613799024
0.96719811,1.0063143611888696
0.95751002,0.9768591792558189
0.9461216366666666,0.9470807259482482
0.93472475,0.9495864935206921
