True Resistance,Predicted Resistance
0.79140027,0.8563807872785565
0.79164111,0.7916419811442013
0.8133310966666667,0.8049572434123374
0.8349975500000001,0.8349976384432951
0.8546767266666666,0.856380797837009
0.8710707066666666,0.8911981849423929
0.8838747433333334,0.8838749244728227
0.89268043,0.8969033911785614
0.89699918,0.9001257149742941
0.8988315266666667,0.8988315388011869
0.9059156066666668,0.9059156989162929
0.7861837266666666,0.9247811796378191
0.8055356133333333,0.8055368951005969
0.8254538733333334,0.9256392565385884
0.8441650700000001,0.8094088116988466
0.86167688,0.8250338559222702
0.8772155166666666,0.8359992031490733
0.8889614100000001,0.8889608512434987
0.8978315899999999,0.8147430302322003
0.9031425,0.8912661052359787
0.9038817633333333,0.888398602044696
0.90171165,0.9017114697565746
0.89798668,0.9013315622259361
0.8990312533333333,0.9012869842655741
0.81387379,0.915206774828292
0.8270553733333333,0.8939145780168078
0.8438984733333333,0.9410004674484858
0.8604176,0.9012731839667542
0.8750428299999999,0.8750437345864382
0.8889922299999999,0.88899294640778
0.8996036733333334,0.9254171081369935
0.9080916566666668,0.9237027237649438
0.9137825533333334,0.9256392938143506
0.91683945,0.8964291090661707
0.91511505,0.8964291128227977
0.9107300033333332,0.8483614159400708
0.9045572266666666,0.8580198321380834
0.8965048,0.8953371115487941
0.8905800566666666,0.8905801924292327
0.8410456233333333,0.9733694055896555
0.85500422,0.9493408283258569
0.8689472066666667,0.9639889614848688
0.8828947800000001,0.9640159352323255
0.89577264,0.9131567696816502
0.9064552266666668,0.9064556642404549
0.9164510833333334,0.9225800973430514
0.9238106,0.9339978416719764
0.9281166533333334,0.9094016087880828
0.9304663466666666,0.9405670483345184
0.9315826433333334,0.9315823939969375
0.9292194333333332,0.9278723813935079
0.9225079033333332,0.8898932405908542
0.9142485833333333,0.8416111944509063
0.90496627,0.8974619501229593
0.8937836566666667,0.893783305369669
0.8885667233333333,0.901097090735666
0.8829571466666667,0.9854036447073381
0.8909447833333334,0.9451147171259523
0.9014622233333331,0.9486234016654341
0.9120683233333332,0.9120691279994608
0.92177551,0.9241924340281749
0.93069877,0.9643338222903334
0.93836726,0.9759730808164496
0.9444839666666668,0.9746943274430614
0.9483862333333334,0.9483864684305935
0.94994882,0.9634748550988994
0.9493678833333332,0.9493672076241039
0.9480495266666666,0.9296748761981205
0.9439335866666668,0.9275025086067112
0.9369251566666666,0.89686498697829
0.9282065466666668,0.9282056740656801
0.91745325,0.905852027561266
0.9039067166666668,0.9048281187463596
0.8948648733333333,0.8194001514402468
0.9044945066666668,0.8891614418199786
0.93525032,0.9993819517560126
0.9444068266666666,0.9444074700412595
0.9505294366666668,1.0014757483597596
0.9559181666666666,1.0019761177687858
0.96156313,1.0043439439980788
0.9656986033333332,0.9977511719806167
0.9685194233333332,0.9878691307659865
0.9716234933333332,0.9716232362742763
0.9725634566666668,0.9387008685813141
0.9713760533333332,0.9736167169495381
0.9688018233333332,0.954862175291035
0.9661332433333332,0.963474858962666
0.9603561166666666,0.9198278164477178
0.9532222466666668,0.9372455316673621
0.9421722033333334,0.9401885592614497
0.9316799666666667,0.9398187763089415
0.9197317666666668,0.9197319042436192
0.9089311766666668,0.90893050489984
0.9019088533333334,0.8546599480510448
0.99253788,1.001107584783954
0.9885141833333332,0.9885143885455866
0.9889267366666666,1.014588371242444
0.9921576566666668,1.020180343198153
0.99377711,0.990708072092335
0.9955294733333332,0.9995334026312122
0.9957037466666668,0.9957035121621756
0.9951379233333332,0.9771931764178884
0.99591422,0.9989808255582119
0.9940986466666666,0.9991714237328607
0.99103768,1.0051750282163863
0.9871584633333332,0.9871583878692443
0.9822773633333332,0.9822768394288898
0.97555431,0.9755543048431667
0.96719811,0.9541972088320797
0.95751002,0.9352530354723361
0.9461216366666666,0.9461211662597118
0.93472475,0.934724912721017
0.9229136833333332,0.9299779975554263
0.91373613,0.8056317578974925
0.9535864033333332,0.8854847478809922
1.0403787,1.0243065085552443
1.0331912,1.0249731431076632
1.0303608,1.0311614296224947
1.0281862,1.0246166462367856
1.0251540666666668,1.0238735099457628
1.023528633333333,1.0235286259722975
1.0206693333333334,1.0225549113269201
1.018142833333333,1.0179882747349196
1.0164727333333332,1.0164727968760934
1.0132222666666668,1.0031142712278516
1.0083399666666666,0.9984061568163775
1.003662533333333,1.0002698020038563
0.9973738733333334,1.0053769278014395
0.99139079,0.9872055126762723
0.9823896833333332,0.9680605543117312
0.9719764833333334,0.9740405033324041
0.9625375366666666,0.9625374785786135
0.9513573133333334,0.918989758803799
0.94013215,0.9374957503281661
0.9299858266666666,0.9189496625196396
0.9394491533333332,0.9276182269502256
1.0841388666666667,1.046240017800091
1.0703425333333334,1.0473140903507483
1.062480366666667,1.0379860909878116
1.0565514333333332,1.0382671240165786
1.0501039,1.0501037531780117
1.0449184,1.031060098978011
1.0397162,1.0302600269036426
1.0361908666666666,1.036190790751014
1.031701566666667,1.024973141043751
1.0258102333333334,1.0258101824498371
1.021400833333333,1.021400832863305
1.0154923,1.014045343217264
1.0095928666666667,1.0063706199256028
1.0027987333333332,1.002798327968428
0.9938586633333332,0.995688121616092
0.98560784,0.9872894212196375
0.9766506033333332,0.9766506296800166
