True Resistance,Predicted Resistance
0.79140027,0.791399893912253
0.79164111,0.7916423350746701
0.8133310966666667,0.8154952081933146
0.8349975500000001,0.8349976751445457
0.8546767266666666,0.8546770361522146
0.8710707066666666,0.8710706083493894
0.8838747433333334,0.8829254169732732
0.89268043,0.8926802541554364
0.89699918,0.8969990815549787
0.8988315266666667,0.9008866829346834
0.9059156066666668,0.9059151229800941
0.7861837266666666,0.7861846709082679
0.8055356133333333,0.8040303660425308
0.8254538733333334,0.8254535853005383
0.8441650700000001,0.8309524546611038
0.86167688,0.8616768194052576
0.8772155166666666,0.8767533205427032
0.8889614100000001,0.8793665215129574
0.8978315899999999,0.8978319606984523
0.9031425,0.898158515827976
0.9038817633333333,0.9032287469885194
0.90171165,0.9021643041023767
0.89798668,0.9023844277970937
0.8990312533333333,0.9039740512865516
0.81387379,0.8138743058496819
0.8270553733333333,0.8440129724123293
0.8438984733333333,0.8438982066099582
0.8604176,0.8700573568277323
0.8750428299999999,0.8948639042163236
0.8889922299999999,0.8775043640190241
0.8996036733333334,0.8862267172002153
0.9080916566666668,0.908091333279509
0.9137825533333334,0.9151962865352955
0.91683945,0.9054733972241894
0.91511505,0.9151149484194205
0.9107300033333332,0.9094366198308158
0.9045572266666666,0.9045577175252693
0.8965048,0.9027000237085823
0.8905800566666666,0.9031888788923164
0.8410456233333333,0.8410465904013412
0.85500422,0.8664697276130733
0.8689472066666667,0.8689461371979974
0.8828947800000001,0.882895061708742
0.89577264,0.8918493880429192
0.9064552266666668,0.9064546164901974
0.9164510833333334,0.9164511979789175
0.9238106,0.9238102760929577
0.9281166533333334,0.9355860569213681
0.9304663466666666,0.9382906418783704
0.9315826433333334,0.931582268080473
0.9292194333333332,0.931837478603677
0.9225079033333332,0.9280971488623652
0.9142485833333333,0.9156086165085312
0.90496627,0.9184262138626988
0.8937836566666667,0.9020677702365821
0.8885667233333333,0.9036927666664515
0.8829571466666667,0.8829578703321067
0.8909447833333334,0.8787475206231927
0.9014622233333331,0.889006581068435
0.9120683233333332,0.9120677504890631
0.92177551,0.9217761600865171
