True Resistance,Predicted Resistance
0.79140027,0.7914002911140843
0.79164111,0.7916418511388918
0.8133310966666667,0.8141020343138407
0.8349975500000001,0.8349975676989179
0.8546767266666666,0.8536559130455494
0.8710707066666666,0.8710706850019603
0.8838747433333334,0.8852813905748613
0.89268043,0.8926803059875502
0.89699918,0.8977093575908335
0.8988315266666667,0.9042665008324233
0.9059156066666668,0.9059152004556068
0.7861837266666666,0.8008486002319454
0.8055356133333333,0.7999217017321352
0.8254538733333334,0.8215983608290999
0.8441650700000001,0.837864503057389
0.86167688,0.8620798496154405
0.8772155166666666,0.8795230621784099
0.8889614100000001,0.8852068688140958
0.8978315899999999,0.899226827606663
0.9031425,0.9015435899271539
0.9038817633333333,0.9073538609530425
0.90171165,0.9091704881931214
0.89798668,0.9081764831231024
0.8990312533333333,0.8978505958434587
0.81387379,0.8138742698289041
0.8270553733333333,0.8291931662792781
0.8438984733333333,0.8438981743578324
0.8604176,0.8621913408369154
0.8750428299999999,0.8854824744516652
0.8889922299999999,0.8835051066548844
0.8996036733333334,0.8952753007247347
0.9080916566666668,0.906478763532386
0.9137825533333334,0.9137826747858608
0.91683945,0.9128585840182908
0.91511505,0.917690542877714
0.9107300033333332,0.9138095683647696
0.9045572266666666,0.9100525800442072
0.8965048,0.8995192440649049
0.8905800566666666,0.8905805333273585
0.8410456233333333,0.852745644307724
0.85500422,0.8555151217429987
0.8689472066666667,0.8557748980066896
0.8828947800000001,0.8787522011148569
0.89577264,0.888490286730064
0.9064552266666668,0.9016522612801138
0.9164510833333334,0.9164510170285538
0.9238106,0.9220832632974076
0.9281166533333334,0.9314895423788486
0.9304663466666666,0.9348771651339056
0.9315826433333334,0.9284229179761786
0.9292194333333332,0.9292196042073383
0.9225079033333332,0.9233960473113167
0.9142485833333333,0.913006353589447
0.90496627,0.9106522520578599
0.8937836566666667,0.8997316865410603
0.8885667233333333,0.898279472003344
0.8829571466666667,0.8829576469867595
0.8909447833333334,0.8865302263399791
0.9014622233333331,0.8962311299444199
0.9120683233333332,0.9120683040646113
0.92177551,0.9230019644890661
0.93069877,0.9382005969805628
0.93836726,0.9441910705058991
0.9444839666666668,0.9488992652346131
0.9483862333333334,0.9531980515298366
0.94994882,0.9579209324608666
0.9493678833333332,0.9470358831147039
0.9480495266666666,0.9493317065019985
0.9439335866666668,0.9450937126370353
0.9369251566666666,0.9334966029389685
0.9282065466666668,0.9212442416389799
0.91745325,0.9119982418179243
0.9039067166666668,0.9123939821333003
0.8948648733333333,0.9076943227819146
0.9044945066666668,0.9044947326832957
0.93525032,0.9318729416941336
0.9444068266666666,0.9576795501918949
0.9505294366666668,0.9523205407945504
0.9559181666666666,0.9616333038282979
0.96156313,0.9615630461918909
0.9656986033333332,0.9647929170854667
0.9685194233333332,0.9685192620813848
0.9716234933333332,0.972829985946401
0.9725634566666668,0.9765060974732663
0.9713760533333332,0.9713758300013318
0.9688018233333332,0.9698259501610353
0.9661332433333332,0.9661330420660871
0.9603561166666666,0.9555741583514495
0.9532222466666668,0.9503278458823424
0.9421722033333334,0.9384194243583529
0.9316799666666667,0.9316800074252943
0.9197317666666668,0.925209069754379
0.9089311766666668,0.9184777753855422
0.9019088533333334,0.9188578506007407
0.99253788,0.992537100240431
0.9885141833333332,0.9860034914171567
0.9889267366666666,0.9889270383486299
0.9921576566666668,0.9914160054926758
0.99377711,0.9893078255309746
0.9955294733333332,1.0014429024401448
0.9957037466666668,0.9918328067186248
0.9951379233333332,0.9970343717830801
0.99591422,0.9959141458797955
0.9940986466666666,0.9989864950708361
0.99103768,0.9969504430903764
0.9871584633333332,0.9897750098111675
0.9822773633333332,0.9821197812404784
0.97555431,0.9735773656911182
0.96719811,0.9671979931819447
0.95751002,0.9543769542500624
0.9461216366666666,0.9395753075798016
0.93472475,0.9386386620470089
0.9229136833333332,0.932238336583921
0.91373613,0.9292273536959764
0.9535864033333332,0.927875222765458
1.0403787,1.0403784510876644
1.0331912,1.0377283136926165
1.0303608,1.0490418706464741
1.0281862,1.0281864152583315
1.0251540666666668,1.0255948546006415
1.023528633333333,1.0250552623035492
1.0206693333333334,1.0206692851545578
1.018142833333333,1.0162160027447003
1.0164727333333332,1.0171727946886304
1.0132222666666668,1.011355952286142
1.0083399666666666,1.0083399635323063
1.003662533333333,1.0020013283389555
0.9973738733333334,0.9973737894252526
0.99139079,0.9871927092465261
0.9823896833333332,0.9822712403263955
0.9719764833333334,0.9682879141100181
0.9625375366666666,0.9607191710777109
0.9513573133333334,0.9551846074040051
0.94013215,0.9455646411336701
0.9299858266666666,0.9436899890763498
0.9394491533333332,0.9394493470725777
1.0841388666666667,1.0841384143503652
1.0703425333333334,1.0685361253429384
1.062480366666667,1.0649433148730942
1.0565514333333332,1.0565521003366973
1.0501039,1.0496630094927693
1.0449184,1.0397640508571775
1.0397162,1.0390697609241089
1.0361908666666666,1.0347681841520324
1.031701566666667,1.0317015400910874
1.0258102333333334,1.0247485914655992
1.021400833333333,1.0216723689567804
1.0154923,1.0148194098105396
1.0095928666666667,1.008020964180776
1.0027987333333332,1.0001624494718644
0.9938586633333332,0.9905968276314462
0.98560784,0.986852023230852
0.9766506033333332,0.9765224638925063
0.96579439,0.9657949293860505
0.9562380966666668,0.9643509670457792
0.9471386166666668,0.9578311125102787
0.95048152,0.9581610078591507
1.1150387333333331,1.1150381246506433
1.0992452666666668,1.113438873654621
1.0866330666666668,1.095097605511158
1.0770088999999998,1.078388374657709
1.0683025000000002,1.0717722066353246
1.0606150666666667,1.0606151047846504
1.0538207,1.0575027658849918
1.0477100666666666,1.049200204414464
1.0421271666666667,1.0419367475763646
1.0372982666666666,1.0350744076452245
1.0314848,1.0314848199043853
1.0257645666666666,1.024874229434658
1.0196795,1.0196793946553215
1.0124454333333337,1.0103727301363414
1.005849,1.0050758510850513
0.99794642,0.9979465225652631
0.9891787833333332,0.9971945605367651
0.9818862866666668,0.9927257275418645
0.97250592,0.9894881300096374
0.9642890533333334,0.9908142575090209
0.96765233,0.9772251532391222
1.1390367,1.1390364090656944
1.118974,1.1306451099656503
1.1020004666666667,1.1155755327831323
1.0896066666666668,1.094193834575262
1.0783752333333332,1.0783755362414293
1.0689081333333337,1.067475417645174
1.0618799333333333,1.061047183354292
1.0552803666666668,1.055280295581589
1.0501966,1.0494365729920256
1.044559866666667,1.0445597641026412
1.0386851,1.0386291342672391
1.0329691666666667,1.0307617785082281
1.0277694333333334,1.0275816382797143
1.0219156333333332,1.0204127180554359
1.0152825,1.013623663992177
1.0093888333333334,1.0122644755548043
1.003728,1.0099208657227938
0.9951085666666668,1.0136887529951353
0.98946957,1.010954115667914
0.9837603,1.0030195209116133
0.9886827533333334,0.9916557546664619
1.1541457666666666,1.1541454143857923
1.1285679333333334,1.1447021752731916
1.1104012333333333,1.113605268891107
1.0959941666666666,1.0959946832666079
1.0833383333333333,1.0852863298864195
1.0723978333333333,1.0747211634872806
1.0649277666666666,1.0651002137156829
1.0585246,1.058524599944452
1.0528512333333333,1.0510188826227542
1.048351,1.0459514352744042
1.043182,1.042022453327941
1.0386004333333334,1.0374339989369643
1.0334494,1.033826293337643
1.0291712666666666,1.0303620115562324
1.0252854666666666,1.028883367692444
1.0200569666666666,1.0200576157535237
1.0164418333333334,1.023769909955025
1.0104919,1.0229621703980056
1.0058079333333334,1.0244607123612783
1.001970933333333,1.0232670162410387
1.017982333333333,1.0179814034709984
1.1628715333333333,1.1628705610504544
1.1310463000000002,1.1473211107756547
1.1104275666666663,1.124396997489266
1.0950992666666666,1.1094666272889075
1.0829787666666666,1.0834387091819955
1.0727966666666666,1.0727967991766227
1.0657398333333332,1.0624448982894368
1.0594723,1.0593418505639771
1.0547466333333333,1.0521133810569723
1.0502146666666667,1.0471348821927635
1.045879,1.0456784587523504
1.0425262,1.042526342770715
1.0391620333333331,1.038365625792596
1.0361871,1.0361873269148516
1.0328702666666667,1.0388023382702183
1.028796066666667,1.0387543371050216
1.0276937333333334,1.0351749418745082
1.0254621666666666,1.0359049328180017
1.0221785,1.0330676463653945
1.0224385666666669,1.0307814505452606
1.0786247666666666,1.0289580847137145
1.1263048666666668,1.1263047616723467
1.1040792,1.1108017101645369
1.0900192666666666,1.093716882607679
1.077686266666667,1.0776867328836297
1.0681747666666666,1.0711552226134609
1.0618950666666669,1.0619011098614943
1.0568071666666667,1.0567898416457635
1.0529890666666666,1.0526006604450353
1.0504886666666666,1.0504886699016351
1.0477017666666666,1.0490606959190758
1.0442397666666667,1.048089724479077
1.0427912,1.0490196644701546
1.0412702,1.047937004237859
1.0403180333333333,1.0521939342332574
1.0384368,1.050886375808512
1.0389434333333334,1.0528067139936004
1.0385290333333337,1.0545802417883656
1.0381110666666666,1.0478316757828479
1.044993133333333,1.044992985352631
1.1190465,1.119046165310564
1.0956056333333335,1.1046159389100774
1.0813296666666663,1.0920847261812416
1.0705833666666666,1.0779053429509917
1.0620081666666663,1.0685065046980171
1.0568946333333331,1.0561657201105605
1.0525128333333331,1.052512879889672
1.0507513000000002,1.0511323374871548
1.0484969333333334,1.051478379583507
1.0473842,1.0519444107331444
1.0464772666666666,1.0524314303933626
1.0455408,1.0539863363950206
1.046301733333333,1.0542874198001322
1.0469374,1.0571600613563583
1.0471420333333332,1.061706598414328
1.0497810333333333,1.0642015297400098
1.0527404,1.0683641015028666
1.0573504666666669,1.0625490244046074
1.0867597000000002,1.053932863602649
1.0888445333333332,1.0888441611650672
1.0697421666666669,1.0784051953459122
1.0596588333333332,1.0732506770150332
1.0532917,1.056505340902363
1.0495300666666667,1.0495301519557894
1.0473529333333331,1.0482803676539918
1.0467082666666667,1.046481309644623
1.046140133333333,1.0505893281651344
1.0472995,1.0530657472158758
1.0480813666666666,1.0544932612436209
1.0499722333333332,1.0549964873487332
1.0523104666666667,1.0608262979162992
1.0544474666666668,1.0655484103499517
1.0568774333333333,1.065649858591236
1.0613205666666667,1.0678398076164846
1.0689989666666666,1.073818326668863
1.0851189666666667,1.0851180966321017
1.0594983666666666,1.0594983191154264
1.0483726,1.052847268112534
1.0424080333333334,1.0492142102023807
1.0407030666666666,1.0364184205494318
1.0403949666666668,1.0398747178810563
1.0417887,1.0432278839931575
1.043533,1.0435333578651438
1.0458057333333337,1.0538405879960426
1.0491062666666666,1.058455147302883
1.0528810666666668,1.0593688468186715
1.0572185333333333,1.0572189439051347
1.0608917666666666,1.0663340152521388
1.0663432666666666,1.0706468456833413
1.0729830666666669,1.0729830719273998
1.098787966666667,1.0747282614638207
1.0359242,1.0359246307204009
1.0317642666666669,1.0331117520310682
1.0310396,1.0342874881690964
1.0324193666666668,1.0324197238433663
1.0357045666666669,1.0379688720901183
1.040142033333333,1.0452719045490249
1.045587933333333,1.0531235449002954
1.0497355333333334,1.0605327257183235
1.0560876666666668,1.066941521913937
1.0623163,1.0682250335734254
1.0698072,1.0671182082520219
1.0775562333333333,1.077555824742106
1.0943576333333334,1.0755074866395056
1.0250708000000002,1.0313268336814887
1.0209051333333334,1.0297285497574986
1.0238860333333333,1.0302631176492807
1.0290431333333332,1.0354633508190225
1.0354412666666666,1.044128559198085
1.0427255,1.0534829053651886
1.0503168,1.0630069125213617
1.059609,1.0686741076004704
1.0692109666666667,1.0692108274690504
1.0808447,1.0696139478352091
1.1047489,1.071798414069445
1.0281124333333334,1.0281126456316714
1.0298866333333334,1.0319888065556433
1.0369343666666666,1.0369344329353087
1.0456135,1.0496193897351964
1.0559736666666668,1.059514202945777
1.0749539,1.07495322955554
1.0973577666666663,1.0706402562393542
