True Resistance,Predicted Resistance
0.79140027,0.7913999150638504
0.79164111,0.791642497749074
0.8133310966666667,0.8216724703188676
0.8349975500000001,0.8349979523129072
0.8546767266666666,0.8546770281333448
0.8710707066666666,0.871070694034578
0.8838747433333334,0.8858006929035515
0.89268043,0.8923451869516874
0.89699918,0.8969989984233064
0.8988315266666667,0.8988319221305473
0.9059156066666668,0.9059151736233403
0.7861837266666666,0.7861845791048409
0.8055356133333333,0.8040599247968975
0.8254538733333334,0.8254536468028002
0.8441650700000001,0.8441642597012302
0.86167688,0.8703798116891991
0.8772155166666666,0.8807244415115059
0.8889614100000001,0.8795311470618425
0.8978315899999999,0.903983589304299
0.9031425,0.9031422564792154
0.9038817633333333,0.9041235397511435
0.90171165,0.9034049206596921
0.89798668,0.9106632318538904
0.8990312533333333,0.9067325056118023
0.81387379,0.8138742616440734
0.8270553733333333,0.844357024836349
0.8438984733333333,0.8438980786370649
0.8604176,0.8611180099952351
0.8750428299999999,0.8750435405431599
0.8889922299999999,0.8780505675378701
0.8996036733333334,0.8996027517932873
0.9080916566666668,0.9050908692987698
0.9137825533333334,0.9137824575985781
0.91683945,0.9092782752344487
0.91511505,0.9141794422306088
0.9107300033333332,0.9090736931974782
0.9045572266666666,0.9156636298142825
0.8965048,0.9163800244151714
0.8905800566666666,0.9118735791854846
0.8410456233333333,0.8410464703369994
0.85500422,0.866566804533494
0.8689472066666667,0.8689462883390028
0.8828947800000001,0.8828947903497952
0.89577264,0.8808657663146511
0.9064552266666668,0.8882201707984035
0.9164510833333334,0.9039045837014065
0.9238106,0.9175347411952998
0.9281166533333334,0.9281168671391478
0.9304663466666666,0.9329059628143471
0.9315826433333334,0.925789522633015
0.9292194333333332,0.9292194344944253
0.9225079033333332,0.9225080400151292
0.9142485833333333,0.9142491592200536
0.90496627,0.9352086516738088
0.8937836566666667,0.9245271558068354
0.8885667233333333,0.9050999425423684
0.8829571466666667,0.882957814581143
0.8909447833333334,0.8787624473104754
0.9014622233333331,0.8891512053770839
0.9120683233333332,0.9120678640545621
0.92177551,0.9217760988789915
0.93069877,0.9368316262300994
0.93836726,0.9383671215960216
0.9444839666666668,0.943796765374194
0.9483862333333334,0.9483863052263553
0.94994882,0.954025393796999
0.9493678833333332,0.9437990486801102
0.9480495266666666,0.9509316820864819
0.9439335866666668,0.9454102523511793
0.9369251566666666,0.9347493770896393
0.9282065466666668,0.9257186134592079
0.91745325,0.9273885438549946
0.9039067166666668,0.940168479467457
0.8948648733333333,0.9382880760083199
0.9044945066666668,0.9044956412842052
0.93525032,0.9352498997110766
0.9444068266666666,0.9576077241230491
0.9505294366666668,0.9505291897980108
0.9559181666666666,0.9559186202689095
