True Resistance,Predicted Resistance
0.3514097133333333,0.3514095997085559
0.35142699333333327,0.3514269856208738
0.3748914399999999,0.37489141319069874
0.3929686766666666,0.39296864518750624
0.40649309,0.3943451283716789
0.41355592,0.41355589069466286
0.4149772266666666,0.41497721182437153
0.4117438133333333,0.40654928033317117
0.40483439,0.4048343724695331
0.39631807,0.3969917433254615
0.39164976,0.3916497498695918
0.2772366366666666,0.26618282310398067
0.3035197233333333,0.32982719400498567
0.3299673466666666,0.33799387035573353
0.3546399433333333,0.3606658575133847
0.3710058466666667,0.38288284678065865
0.38988739,0.3865163765334515
0.3990799633333333,0.40099942200944877
0.4025050966666666,0.3985915253351392
0.4017003633333333,0.39797607463222373
0.3964707533333333,0.400369458905436
0.3878042933333333,0.3925852932942814
0.3789350633333333,0.3836412744750815
0.37320815,0.3732081584453411
0.2372932433333333,0.22703175657661476
0.2610017133333333,0.2610017183223237
0.2873951333333334,0.31136897901954913
0.3140314833333333,0.3327060162382734
0.33822918333333335,0.34616794468760714
0.3586211733333334,0.3671258223851339
0.37509968,0.3772618823872295
0.38569177,0.39014348806159693
0.3912258066666666,0.3930578474771628
0.3913412133333333,0.39312588128639225
0.38777034,0.39098139024771467
0.3810919966666667,0.38373153771418794
0.3731003866666667,0.37504170896590583
0.3662003566666666,0.37057554745552435
0.3646288166666666,0.3646288143486523
0.2010115666666666,0.18779897538411602
0.22299292666666662,0.22299290324412208
0.2474631266666666,0.25337477838134953
0.27373724,0.2900837158406586
0.2999708466666667,0.31469695057281777
0.3245371266666667,0.33715332617220467
0.34573629,0.35469585958389416
0.36329190000000006,0.36841207063327763
0.3751645999999999,0.380691145714203
0.3820910366666667,0.3848226755231119
0.38397061,0.383970619470589
0.3816629966666667,0.38514885921983344
0.3767741733333333,0.376774178211077
0.3705341666666666,0.3720954188158892
0.36440650666666663,0.3663928016937398
0.3585335799999999,0.36397466940406564
0.3552525899999999,0.3552526032191856
0.1712097033333333,0.17120964611669495
0.19050771333333333,0.18424417363683773
0.21243051,0.21646078374920003
0.23639605333333333,0.23736137007928196
0.2625004266666667,0.2772502039930868
0.2884531633333333,0.29995981116265086
0.3128552366666666,0.32315554773446753
0.33466567999999997,0.3451765363294856
0.35293062,0.3553753207995116
0.36615407,0.3659258615096563
0.3742631333333333,0.3785140363692927
0.37768899,0.37775073385851327
0.3769495333333333,0.37806249339505027
0.3737115199999999,0.3751212426466103
0.3693408766666666,0.3707234720858479
0.3646269866666667,0.36603997152273415
0.3597705466666667,0.36000526905719105
0.3553455866666667,0.3581660419270404
0.36035596,0.3577576284615147
0.1627137166666666,0.16602007086681472
0.18169756,0.17709470350695908
0.20328076,0.20199549903618963
0.22693699333333334,0.2361013177183973
0.2525930566666666,0.2644523091073467
0.27871684333333324,0.29350818327921213
0.30345802,0.3062126029478061
0.3260833533333333,0.33288198697265925
0.34493838,0.3449383997490477
0.35951095,0.36075610617250836
0.3689616566666666,0.3702482691940394
0.37388008,0.37376103285225903
0.3744129733333333,0.37587628544028046
0.3728702366666667,0.3731788779025699
0.3702475833333333,0.370700092252689
0.36680094,0.3668009390652017
0.36359676333333324,0.3627914825423702
0.36011070666666667,0.3599261863220948
0.35852405333333326,0.35852407114635076
0.13986161,0.13495324826433105
0.15542796,0.16357423422898668
0.1742893966666666,0.1748435492623721
0.1955265633333333,0.20037275679389194
0.2191055766666666,0.22695590158867476
0.2441993833333333,0.2560379858945221
0.27050158,0.27994027298316815
0.29539481,0.30267075310274066
0.3184272566666666,0.3250517461003336
0.33825489999999997,0.3411251126687911
0.35380874333333334,0.3538087481912367
0.36448478999999995,0.36573697292643614
0.3706554233333333,0.3710640292425027
0.3729730699999999,0.3739715829506957
0.3732798633333333,0.37330113098064666
0.3719090233333333,0.37159879913558286
0.3697892033333333,0.3685608303525911
0.3674849166666666,0.3663121253360939
0.3650975866666667,0.36535998092358674
0.3632510233333333,0.3708439529127215
0.38177327,0.38177325243343796
0.13394697333333333,0.1326818053466233
0.1496387433333333,0.16067800725367595
0.16825626,0.16825627038667093
0.18899037999999987,0.19633999339165153
0.21248197999999996,0.22400490661988554
0.23772763,0.23905906453802794
0.2638340633333333,0.26793885579760085
0.28882969,0.28882971303813093
0.31266422,0.31904597588903627
0.33344294333333324,0.3334751978038316
0.3500644633333333,0.3520828936225677
0.3618333166666666,0.36183332078211383
0.3692442633333333,0.36897628905391583
0.3732034966666667,0.3737304681716214
0.37479204,0.3747920422987944
0.3753758066666667,0.3744023873279062
0.3742138,0.3716015819105439
0.3723344133333333,0.3718344900154061
0.3703832533333333,0.3733899768973316
0.3690989333333333,0.379252744424212
0.3739343599999999,0.3824414532897546
0.12938118999999998,0.1300412088611493
0.14487566666666657,0.1529579177770521
0.1631662933333333,0.1649446283962981
0.1835146333333333,0.19605276885834697
0.20686226333333332,0.2184196803416234
0.2323525566666666,0.2323525931020913
0.25834891,0.25834894315688334
0.28400734,0.28580923681720566
0.3083033233333333,0.31096618718555713
0.3302662033333333,0.3292541367240351
0.3480587966666666,0.34931953623921463
0.3608145399999999,0.3613501878886879
0.36950128,0.36950128623977224
0.37513824,0.3760783495815276
0.3783545966666667,0.37914898739210817
0.3797423133333333,0.37901382203963746
0.37943812,0.37755924419258813
0.3781167033333333,0.37811670612432413
0.3771781133333333,0.3840658623126456
0.3755283333333333,0.38432551609786264
0.37817732,0.3863198500399387
0.12124300333333327,0.12607993997971215
0.14100404,0.14797688691955574
0.1591309466666666,0.16280975105396933
0.1796433533333333,0.18766013601489898
0.20293932333333328,0.21165937904210685
0.2284723833333333,0.22971359318416992
0.25469089,0.2564915321975174
0.2806885566666667,0.28907473845786175
0.3058686866666666,0.3058687071795838
0.32874551333333335,0.32923684158655403
0.34751623,0.34729940429858625
0.36198428666666665,0.3621155332086878
0.3722036566666666,0.37347418340787075
0.3791220866666666,0.3784785051579686
0.38332723,0.38278253018419733
0.38558594,0.3834684909421032
0.38612276,0.38546750479888664
0.3853177066666667,0.3863845316784187
0.38399676,0.3896190437565864
0.3826269933333333,0.38881079588711
0.38388547,0.3883407498969295
0.12287574999999991,0.12287578253917131
0.1380816666666666,0.14486225909574593
0.1559369099999999,0.16315210311013745
0.17637287,0.18489071646660446
0.19999698,0.20770515308465592
0.2256582833333333,0.23350621502398708
0.25213629,0.2558789875046008
0.2789309466666667,0.2829324645651892
0.30514270666666665,0.30977433470899257
0.32901118,0.3290111937860074
0.3493593433333333,0.34961965120945815
0.36463907333333334,0.36719454003189467
0.3762943766666666,0.376976335641671
0.3848093266666667,0.3878177149446125
0.3896800833333333,0.38968008743838395
0.39236279,0.39161344560057476
0.3933097033333333,0.3930042375998305
0.3922245033333333,0.3937381707812954
0.39101933,0.3955874760328101
0.3891483933333333,0.39568623570717765
0.3907023966666667,0.3907024212309902
0.12110857999999998,0.12757733874544225
0.1361404566666667,0.14014514756860444
0.1541278733333333,0.1592645624674536
0.17492591999999998,0.18209275696962027
0.1983528866666666,0.20266102081199197
0.2242822533333333,0.22811819658259053
0.25106943,0.25343114047397686
0.2789737466666667,0.2847704716539801
0.30602515,0.31380684257894903
0.33114938,0.3352434450108833
0.3524854533333333,0.35419403406215866
0.3694311833333333,0.3743068717371282
0.38263171,0.3835428053950242
0.3921410666666666,0.39075578960155566
0.3985967733333334,0.40077913512417945
0.4015093633333333,0.39847256261761704
0.4023208266666666,0.40214343746301523
0.4008513533333333,0.40237816075932503
0.3990249333333333,0.40233189941926817
0.39670257,0.40072637801740113
0.4003570066666667,0.4002190464394475
0.12007208666666659,0.12750149428392862
0.13481282333333333,0.1404367825762427
0.15291943,0.15751893837516187
0.17387255,0.181885877982106
0.19781359666666662,0.20463685442179386
0.22428228333333328,0.22917338117376476
0.25164517,0.2539233754177445
0.28038733,0.2840197175180027
0.3085552666666666,0.32030515195598397
0.33495240000000004,0.33931665753624435
0.35747796,0.3574779839983202
0.37587072,0.37939153683314786
0.3903876066666666,0.3903876282715425
0.4007340366666667,0.4068381634247308
0.4077461333333333,0.40798796929039094
0.4106984366666666,0.4121095108345962
0.4111343666666666,0.41183451726754616
0.40945503,0.4094550420649081
0.4066153633333333,0.4107143814593714
0.4037984366666666,0.40767672073431394
0.4191227466666666,0.4104074821868174
0.1344744666666666,0.1393857123591668
0.1525994766666666,0.15731516173326227
0.17388683,0.18074115205523544
0.19822931333333332,0.20283790354647038
0.2250835833333333,0.23141677123644333
0.2531985366666667,0.25985626617868585
0.2829233566666666,0.29560851439582525
0.31259691,0.32269757754974643
0.3401174133333333,0.34087350549653894
0.36409842000000003,0.3646676269187263
0.38393667,0.38874503531810545
0.3997706233333333,0.40301847577611183
0.4113733533333333,0.41714303827915816
0.41832547,0.41832548940172565
0.4210045033333333,0.41943236109685034
0.42143969,0.42351100640304934
0.41857861,0.4204450978813455
0.4150062566666667,0.41939305954260536
0.4127148766666667,0.4193619028780067
0.13501012666666662,0.13501015541606065
0.15303821,0.1552374701368117
0.1749528766666666,0.1808643356149591
0.19986629333333328,0.20543408040398412
0.22729513666666656,0.22640962013170274
0.2564333433333333,0.2683964126405535
0.2876145066666666,0.29627651190099524
0.3183696066666667,0.3334334505649014
0.3473960566666667,0.34739608137730515
0.3728941266666667,0.3757603546760534
0.39431657,0.39775862964931497
0.4112874866666666,0.41660163636209646
0.4233809233333333,0.42754224750225944
0.4305030266666667,0.42922905789594556
0.43315587,0.43419648243101444
0.4320873699999999,0.4385600486552854
0.42914632,0.43513654143116565
0.4247611666666666,0.4292515619783559
0.42716153,0.4271615325504229
0.1552669966666666,0.15526700298746463
0.1770107333333333,0.18012928526358288
0.2023816966666666,0.20524996286228958
0.23040440999999992,0.23477953477356528
0.2610329266666666,0.2701813075485213
0.2933302966666666,0.30183383774446104
0.3256298966666666,0.3328388876377441
0.3557917733333333,0.36636149418719655
0.38293024,0.38750062358683063
0.4060041933333334,0.4167833764742105
0.4240431733333333,0.4327369817777572
0.4368837466666667,0.4419266828353263
0.44328963,0.4468378076454357
0.4455721266666667,0.4455721387876884
0.44328883,0.44996910705383186
0.43948644,0.4480010347151713
0.4365780633333333,0.4380981033891641
0.1801363466666666,0.18013635822846896
0.2059607366666666,0.20321161180869005
0.23505439999999997,0.24007375393748745
0.26672833,0.27492511551034876
0.3004499466666666,0.3111512030912277
0.3343863366666667,0.3424812111415988
0.3663316566666666,0.3764187249545644
0.3948863466666666,0.40153129087472483
0.41933792,0.4224664794157399
0.43785105,0.4452216246316047
