True Resistance,Predicted Resistance
0.3514097133333333,0.31315844761704054
0.35142699333333327,0.3514269516307771
0.3748914399999999,0.37489141438357887
0.3929686766666666,0.39296865760911137
0.40649309,0.4064930593303398
0.41355592,0.41355589059964754
0.4149772266666666,0.41497719548518963
0.4117438133333333,0.40455256481435337
0.40483439,0.40483434633942816
0.39631807,0.3889245640699509
0.39164976,0.3808639301957128
0.2772366366666666,0.2772366006936875
0.3035197233333333,0.30351971269928973
0.3299673466666666,0.3308395086253373
0.3546399433333333,0.36213652145030184
0.3710058466666667,0.3840647167153128
0.38988739,0.39737956234962474
0.3990799633333333,0.40292973246993924
0.4025050966666666,0.4008933132326828
0.4017003633333333,0.3981725508237913
0.3964707533333333,0.3993120566211571
0.3878042933333333,0.3880004454306677
0.3789350633333333,0.37840618258495995
0.37320815,0.37320814150516063
0.2372932433333333,0.23729322452814466
0.2610017133333333,0.27152386182561644
0.2873951333333334,0.29408985200090987
0.3140314833333333,0.3268819763655824
0.33822918333333335,0.3495626866310714
0.3586211733333334,0.369987767107682
0.37509968,0.38782535839740906
0.38569177,0.39521924981061435
0.3912258066666666,0.3943541718895248
0.3913412133333333,0.3959763939381749
0.38777034,0.3892952443584066
0.3810919966666667,0.3848617434497836
0.3731003866666667,0.37310039961372155
0.3662003566666666,0.36916893189403976
0.3646288166666666,0.3629155009795172
0.2010115666666666,0.20101154257943982
0.22299292666666662,0.23131509732547556
0.2474631266666666,0.2600403017985944
0.27373724,0.28171744641569046
0.2999708466666667,0.3071112282070205
0.3245371266666667,0.3414480875784871
0.34573629,0.3597289644655234
0.36329190000000006,0.37887656853779067
0.3751645999999999,0.3865276936041397
0.3820910366666667,0.3836832230810865
0.38397061,0.38858142414417035
0.3816629966666667,0.3816630201917478
0.3767741733333333,0.3790770267710617
0.3705341666666666,0.3728590363249967
0.36440650666666663,0.3646821378082327
0.3585335799999999,0.36236899698186076
0.3552525899999999,0.3552526260571529
0.1712097033333333,0.15927099167339076
0.19050771333333333,0.19389871675103112
0.21243051,0.22356004273393185
0.23639605333333333,0.24422687786801242
0.2625004266666667,0.2736004707072856
0.2884531633333333,0.2965972211109268
0.3128552366666666,0.3275077129723474
0.33466567999999997,0.3499076683198535
0.35293062,0.36507463046787875
0.36615407,0.3716201531812337
0.3742631333333333,0.37426317149512095
0.37768899,0.3801421264838561
0.3769495333333333,0.37899700149162663
0.3737115199999999,0.37629691410128147
0.3693408766666666,0.37218578326997326
0.3646269866666667,0.36554482051630927
0.3597705466666667,0.36018877610176464
0.3553455866666667,0.3596657314896895
0.36035596,0.36094325600973903
0.1627137166666666,0.15579865999712939
0.18169756,0.18123028027553173
0.20328076,0.20944047543144034
0.22693699333333334,0.24084736305440235
0.2525930566666666,0.2636228479656689
0.27871684333333324,0.29145113015082186
0.30345802,0.3093951879811391
0.3260833533333333,0.3368116094544417
0.34493838,0.35533892609397333
0.35951095,0.36497276682279506
0.3689616566666666,0.3728642119758886
0.37388008,0.37421293835277114
0.3744129733333333,0.3772218682622143
0.3728702366666667,0.37461389537008677
0.3702475833333333,0.37225345233101725
0.36680094,0.3677127798420966
0.36359676333333324,0.36440986769691774
0.36011070666666667,0.3601107304947898
0.35852405333333326,0.3647028027128095
0.13986161,0.13502421163920283
0.15542796,0.15395511315297214
0.1742893966666666,0.17766444555306196
0.1955265633333333,0.2061957504906828
0.2191055766666666,0.2326774421708335
0.2441993833333333,0.25746706380591905
0.27050158,0.27887737511364746
0.29539481,0.3058364331568677
0.3184272566666666,0.3279744608050508
0.33825489999999997,0.3481328697740352
0.35380874333333334,0.35380876934151045
0.36448478999999995,0.36864329615707275
0.3706554233333333,0.3713433952426669
0.3729730699999999,0.3749171361588256
0.3732798633333333,0.3744598529069361
0.3719090233333333,0.3731297447436583
0.3697892033333333,0.36978920871962045
0.3674849166666666,0.36906807286274934
0.3650975866666667,0.3685523528986666
0.3632510233333333,0.37302378757096927
0.38177327,0.3817732369242878
0.13394697333333333,0.13228686500963865
0.1496387433333333,0.15276744380506838
0.16825626,0.16825627972668486
0.18899037999999987,0.19958743671952195
0.21248197999999996,0.22689306637635617
0.23772763,0.24472086211383465
0.2638340633333333,0.2684434266583099
0.28882969,0.29124297295763696
0.31266422,0.3201254303133886
0.33344294333333324,0.33344296852188177
0.3500644633333333,0.3518752482364191
0.3618333166666666,0.364240500611123
0.3692442633333333,0.36983244270167825
0.3732034966666667,0.37385959862060375
0.37479204,0.374792047416353
0.3753758066666667,0.37561316558535407
0.3742138,0.3734259629601724
0.3723344133333333,0.37367829650422696
0.3703832533333333,0.3738433797222614
0.3690989333333333,0.3766301182627261
0.3739343599999999,0.3786149006521652
0.12938118999999998,0.12984094654045225
0.14487566666666657,0.14712943375744308
0.1631662933333333,0.16486118952335688
0.1835146333333333,0.19835598532740448
0.20686226333333332,0.2209970591763697
0.2323525566666666,0.23950928566480573
0.25834891,0.2606226409875343
0.28400734,0.28480182852245023
0.3083033233333333,0.3083033483332359
0.3302662033333333,0.3291126635779311
0.3480587966666666,0.3488556119202485
0.3608145399999999,0.36246675639396014
0.36950128,0.37028488826079364
0.37513824,0.37513824501871823
0.3783545966666667,0.3791213593727363
0.3797423133333333,0.3799163773238327
0.37943812,0.3791048985932672
0.3781167033333333,0.3792306764309442
0.3771781133333333,0.3804026526098856
0.3755283333333333,0.37921577030009
0.37817732,0.38187881457152284
0.12124300333333327,0.12612120389162512
0.14100404,0.1432054129117548
0.1591309466666666,0.16259375971234583
0.1796433533333333,0.1887096048306965
0.20293932333333328,0.2138576339530528
0.2284723833333333,0.23437543046090584
0.25469089,0.2546909226928084
0.2806885566666667,0.2806885863832077
0.3058686866666666,0.3048210055453862
0.32874551333333335,0.3285384717571805
0.34751623,0.34630058513697987
0.36198428666666665,0.3619842876643687
0.3722036566666666,0.3722036662913172
0.3791220866666666,0.3776432254614375
0.38332723,0.3827296129941359
0.38558594,0.38415861320038674
0.38612276,0.38653809181145443
0.3853177066666667,0.3853177117952408
0.38399676,0.38761804567281954
0.3826269933333333,0.3849376201077124
0.38388547,0.3838854893680527
0.12287574999999991,0.12287578596463775
0.1380816666666666,0.14277863404616914
0.1559369099999999,0.1629076068329596
0.17637287,0.18446913278136495
0.19999698,0.21002417099655515
0.2256582833333333,0.23236193763251586
0.25213629,0.25380152263596134
0.2789309466666667,0.27601770941987797
0.30514270666666665,0.304960088140475
0.32901118,0.3289603359831999
0.3493593433333333,0.34805787108063524
0.36463907333333334,0.3659577802191861
0.3762943766666666,0.37618406054561593
0.3848093266666667,0.38626860049058404
0.3896800833333333,0.3893740846619195
0.39236279,0.3923878972538602
0.3933097033333333,0.39380430721107534
0.3922245033333333,0.39360817461667796
0.39101933,0.3956912746596028
0.3891483933333333,0.3976998857060372
0.3907023966666667,0.3962242509425765
0.12110857999999998,0.125701540670275
0.1361404566666667,0.1380893145628812
0.1541278733333333,0.15915337441501806
0.17492591999999998,0.18112023394731544
0.1983528866666666,0.20501139622201983
0.2242822533333333,0.22428229224687773
0.25106943,0.251747468183869
0.2789737466666667,0.2767700260604574
0.30602515,0.30725744235926267
0.33114938,0.33380353412377883
0.3524854533333333,0.352485468388913
0.3694311833333333,0.37181484532145426
0.38263171,0.3831488475924483
0.3921410666666666,0.38892002414282906
0.3985967733333334,0.4003040777868671
0.4015093633333333,0.3993961358583729
0.4023208266666666,0.402320826774478
0.4008513533333333,0.40339743864915245
0.3990249333333333,0.4041870448326981
0.39670257,0.4056562958375907
0.4003570066666667,0.40634921167321103
0.12007208666666659,0.12655078214360171
0.13481282333333333,0.14041974290524376
0.15291943,0.15742825491618143
0.17387255,0.18091628018564881
0.19781359666666662,0.20734489645408374
0.22428228333333328,0.2266958187626916
0.25164517,0.2511379641529728
0.28038733,0.27591838901021254
0.3085552666666666,0.3130972858681016
0.33495240000000004,0.3382873245690879
0.35747796,0.35872461326781707
0.37587072,0.37624332175227476
0.3903876066666666,0.39038761605762595
0.4007340366666667,0.4030215086501004
0.4077461333333333,0.40774613164998386
0.4106984366666666,0.412843803917812
0.4111343666666666,0.41147005152434535
0.40945503,0.41073883862783706
0.4066153633333333,0.4126046663895759
0.4037984366666666,0.41330316915755894
0.4191227466666666,0.4191227215667537
0.1344744666666666,0.1412147620980526
0.1525994766666666,0.1571369429892698
0.17388683,0.17970876778807332
0.19822931333333332,0.20544441400902805
0.2250835833333333,0.22937485209894815
0.2531985366666667,0.25618439473415355
0.2829233566666666,0.28683371810311153
0.31259691,0.3146559560400084
0.3401174133333333,0.34011741701429626
0.36409842000000003,0.36480287909375503
0.38393667,0.385172566571535
0.3997706233333333,0.40041528483851335
0.4113733533333333,0.4129306655792796
0.41832547,0.4209813757988984
0.4210045033333333,0.4200173026486901
0.42143969,0.4223682030971723
0.41857861,0.41906095043363945
0.4150062566666667,0.41924391740785844
0.4127148766666667,0.4211708690953633
0.13501012666666662,0.13818463034993023
0.15303821,0.15518965294598616
0.1749528766666666,0.18037212174502534
0.19986629333333328,0.2078267748309312
0.22729513666666656,0.22592975827636627
0.2564333433333333,0.2647583078081581
0.2876145066666666,0.2876145251896894
0.3183696066666667,0.3257880619752118
0.3473960566666667,0.35064042432859327
0.3728941266666667,0.3743029700576318
0.39431657,0.3943165776095834
0.4112874866666666,0.41227551361953657
0.4233809233333333,0.4230536789914179
0.4305030266666667,0.4290980137140955
0.43315587,0.4339130090378087
0.4320873699999999,0.43609169528588704
0.42914632,0.43221666158837446
0.4247611666666666,0.42785293552349174
0.42716153,0.42716154533213196
0.1552669966666666,0.15526699531043367
0.1770107333333333,0.17988154884925184
0.2023816966666666,0.20682187990099365
0.23040440999999992,0.2326579296149341
0.2610329266666666,0.26806827098650954
0.2933302966666666,0.2954350450690295
0.3256298966666666,0.3241981288385991
0.3557917733333333,0.36651092519983136
0.38293024,0.38519681275874645
0.4060041933333334,0.41468762134712256
0.4240431733333333,0.427916675443023
0.4368837466666667,0.4384182091012304
0.44328963,0.44328963626143075
0.4455721266666667,0.44559842726541443
0.44328883,0.44680508513217876
0.43948644,0.44642685063952564
0.4365780633333333,0.4388178546877422
0.1801363466666666,0.18080880415462652
0.2059607366666666,0.20440340087646913
0.23505439999999997,0.23624392928934476
0.26672833,0.2738464328676204
0.3004499466666666,0.3077939606601035
0.3343863366666667,0.33438635315812687
0.3663316566666666,0.37597801520604246
0.3948863466666666,0.4018833941441972
0.41933792,0.4228772978835123
0.43785105,0.4424177561958813
0.4504199699999999,0.4519655785927801
0.4570237466666667,0.4617269252162736
0.4577088633333333,0.4631529607414641
0.4545083033333333,0.45985388001738675
0.4532166033333333,0.4532165926286313
0.2112626666666666,0.21126265875910344
0.24099721000000002,0.24231721007393492
0.27415459,0.2787595159887726
0.30927577,0.31757155735588016
0.3446408366666666,0.3494987009745877
0.3781271133333333,0.387778825717976
0.40863706,0.40863709295256945
0.4340898666666666,0.44066564425699584
0.4533780833333333,0.4533781021064535
0.4661981033333333,0.4721531075352892
0.4720479966666666,0.4750550466431538
0.4718194033333333,0.47379831308668596
0.46963551,0.4716667398581397
0.2501996166666667,0.24114565992386938
0.2838675533333333,0.2838675332478916
0.32030482,0.3281411846489071
0.35738347333333326,0.35542346259759955
0.3924944533333334,0.40686006098508753
0.4244906166666666,0.42741119640723235
0.45105876,0.4595143539454105
0.4707255966666667,0.4727899446257609
0.4833943833333333,0.4919110495532129
0.4883837533333333,0.4930089832738435
0.4909684366666667,0.4909684104386672
0.33657684,0.3365767795425331
0.37384523,0.3641534335635282
0.41037143,0.41037136078499875
0.4436485899999999,0.44008195627754076
0.4711431933333333,0.4711431219535623
0.4918041166666667,0.487851497770709
0.5083728266666667,0.5083727583657358
