True Resistance,Predicted Resistance
0.3514097133333333,0.3514096211115583
0.35142699333333327,0.3514269919851162
0.3748914399999999,0.37489141694141
0.3929686766666666,0.3929686627793927
0.40649309,0.40649306633004006
0.41355592,0.4135558975004701
0.4149772266666666,0.4149772028309829
0.4117438133333333,0.40475044419383066
0.40483439,0.4048343659264741
0.39631807,0.3954478104539185
0.39164976,0.39164974336351893
0.2772366366666666,0.277236621270061
0.3035197233333333,0.32444029254155987
0.3299673466666666,0.3430710189522863
0.3546399433333333,0.3599731502471717
0.3710058466666667,0.3839148765171277
0.38988739,0.3972683988866472
0.3990799633333333,0.4028385887055676
0.4025050966666666,0.4007111471925831
0.4017003633333333,0.3980605965773503
0.3964707533333333,0.39935449324379496
0.3878042933333333,0.39312816727168276
0.3789350633333333,0.38603723058743666
0.37320815,0.3776773847776811
0.2372932433333333,0.2372932282655451
0.2610017133333333,0.2716457530128989
0.2873951333333334,0.30354430882614636
0.3140314833333333,0.33940577417789614
0.33822918333333335,0.34707786051478695
0.3586211733333334,0.3689521329780167
0.37509968,0.3876013187561678
0.38569177,0.3950563351003743
0.3912258066666666,0.39416635878747985
0.3913412133333333,0.3957905679110871
0.38777034,0.3892680845599717
0.3810919966666667,0.38568419713356905
0.3731003866666667,0.37821036961778093
0.3662003566666666,0.3742526179448215
0.3646288166666666,0.3653821087074895
0.2010115666666666,0.1938335963401828
0.22299292666666662,0.2306422722135144
0.2474631266666666,0.2607334124768385
0.27373724,0.28409524152473303
0.2999708466666667,0.32164548775541735
0.3245371266666667,0.3388512218408264
0.34573629,0.35833978614062933
0.36329190000000006,0.3786253822031255
0.3751645999999999,0.386315967045298
0.3820910366666667,0.38357241900016004
0.38397061,0.3884228538543866
0.3816629966666667,0.3816630146498078
0.3767741733333333,0.37962705757014586
0.3705341666666666,0.37426097007585934
0.36440650666666663,0.36795528716897824
0.3585335799999999,0.3656632615178672
0.3552525899999999,0.3552526256971528
0.1712097033333333,0.16037048476718338
0.19050771333333333,0.18846464359630372
0.21243051,0.2225294857180753
0.23639605333333333,0.24596897805938742
0.2625004266666667,0.2738075765502409
0.2884531633333333,0.3030844227844394
0.3128552366666666,0.32726425992106206
0.33466567999999997,0.3471334452172843
0.35293062,0.3650079773320044
0.36615407,0.37139443399359967
0.3742631333333333,0.3742631634258239
0.37768899,0.38018806591135385
0.3769495333333333,0.3789191887025154
0.3737115199999999,0.3762868592565823
0.3693408766666666,0.3724650259227124
0.3646269866666667,0.3646270044126784
0.3597705466666667,0.3640547485385537
0.3553455866666667,0.3629875505235892
0.36035596,0.3616585655722993
0.1627137166666666,0.15744789712102628
0.18169756,0.17872284179799822
0.20328076,0.20657097374284597
0.22693699333333334,0.24362678068491506
0.2525930566666666,0.2639281416615583
0.27871684333333324,0.2940034219956008
0.30345802,0.3140885630894029
0.3260833533333333,0.33006177763567784
0.34493838,0.3555871238495428
0.35951095,0.36479793366534
0.3689616566666666,0.37278195202776987
0.37388008,0.37451006921894264
0.3744129733333333,0.3772773586854769
0.3728702366666667,0.3744938086480714
0.3702475833333333,0.3721312246338603
0.36680094,0.36777050039428016
0.36359676333333324,0.36657050522415674
0.36011070666666667,0.36612323537803076
0.35852405333333326,0.3668770776035034
0.13986161,0.13986159818983124
0.15542796,0.1558284911365471
0.1742893966666666,0.17626361016572478
0.1955265633333333,0.2038122187195894
0.2191055766666666,0.23495995188596716
0.2441993833333333,0.25883503840046307
0.27050158,0.2705016327145443
0.29539481,0.3105157824310463
0.3184272566666666,0.3184272926862762
0.33825489999999997,0.3489695655833211
0.35380874333333334,0.35380876468446815
0.36448478999999995,0.3685652684740905
0.3706554233333333,0.371789710768269
0.3729730699999999,0.37520222444897305
0.3732798633333333,0.37435656405303
0.3719090233333333,0.3729781595704661
0.3697892033333333,0.36978920830494677
0.3674849166666666,0.37006867570977375
0.3650975866666667,0.3706489255198914
0.3632510233333333,0.3749741081407904
0.38177327,0.38177324840693094
0.13394697333333333,0.1358560547159736
0.1496387433333333,0.15470347745375418
0.16825626,0.1682562734243041
0.18899037999999987,0.19827954449431728
0.21248197999999996,0.2315459642284257
0.23772763,0.2488814032179105
0.2638340633333333,0.2662171749925214
0.28882969,0.29569755742218934
0.31266422,0.3172785422754223
0.33344294333333324,0.33658868376570283
0.3500644633333333,0.3521037772363777
0.3618333166666666,0.36414047687938517
0.3692442633333333,0.370217028410334
0.3732034966666667,0.3745914080474586
0.37479204,0.3747920463255856
0.3753758066666667,0.3754432376074535
0.3742138,0.37345500618589467
0.3723344133333333,0.37416051366675285
0.3703832533333333,0.3747342804063414
0.3690989333333333,0.37768845904080856
0.3739343599999999,0.37934892907692086
0.12938118999999998,0.13266104769281165
0.14487566666666657,0.149423684075016
0.1631662933333333,0.16534133085251096
0.1835146333333333,0.19772071660646914
0.20686226333333332,0.2255328290318554
0.2323525566666666,0.2452801211783549
0.25834891,0.263166940953384
0.28400734,0.2896016471455365
0.3083033233333333,0.31174850308069696
0.3302662033333333,0.3292573331573802
0.3480587966666666,0.3493741729326405
0.3608145399999999,0.3622666711405073
0.36950128,0.37049080079635455
0.37513824,0.37644195401998476
0.3783545966666667,0.3793131572181122
0.3797423133333333,0.3796859239602524
0.37943812,0.3789765540657051
0.3781167033333333,0.3794506844627557
0.3771781133333333,0.38080609375030017
0.3755283333333333,0.379710938909622
0.37817732,0.3821078761530458
0.12124300333333327,0.1280755309811239
