True Resistance,Predicted Resistance
0.3514097133333333,0.35140959944655203
0.35142699333333327,0.3514269860356662
0.3748914399999999,0.37489141352985855
0.3929686766666666,0.3929686455871847
0.40649309,0.39440216000632633
0.41355592,0.41355589077681104
0.4149772266666666,0.4149772174828825
0.4117438133333333,0.4117437978041282
0.40483439,0.3992891377963532
0.39631807,0.3943348854804613
0.39164976,0.3916497492648682
0.2772366366666666,0.2660700466077445
0.3035197233333333,0.33004889309029245
0.3299673466666666,0.3381081993794879
0.3546399433333333,0.3607439208269997
0.3710058466666667,0.38286172764205567
0.38988739,0.3865717297813015
0.3990799633333333,0.40090721003264446
0.4025050966666666,0.40022453915153317
0.4017003633333333,0.40078057552707735
0.3964707533333333,0.3964794923735043
0.3878042933333333,0.3904162058601144
0.3789350633333333,0.38405293299096277
0.37320815,0.3766549238313963
0.2372932433333333,0.22707782798870835
0.2610017133333333,0.26100171801720823
0.2873951333333334,0.31145556996061297
0.3140314833333333,0.3328296154125649
0.33822918333333335,0.3463518497452945
0.3586211733333334,0.36713377809118336
0.37509968,0.3772725787910007
0.38569177,0.3900249815779849
0.3912258066666666,0.3942122653428014
0.3913412133333333,0.39619236820826736
0.38777034,0.3878643006623142
0.3810919966666667,0.38180762589634837
0.3731003866666667,0.37478275168619213
0.3662003566666666,0.3717245821061094
0.3646288166666666,0.3646288231487186
0.2010115666666666,0.177891400793217
0.22299292666666662,0.22299289757626176
0.2474631266666666,0.25394563015106897
0.27373724,0.290639599138979
0.2999708466666667,0.31474061764456057
0.3245371266666667,0.33725843794794996
0.34573629,0.3545143969636968
0.36329190000000006,0.36836343339958183
0.3751645999999999,0.3805879626052999
0.3820910366666667,0.38589791162339065
0.38397061,0.3869241317992623
0.3816629966666667,0.3816630037181566
0.3767741733333333,0.37641210666762287
0.3705341666666666,0.37053417252181464
0.36440650666666663,0.36648140021098236
0.3585335799999999,0.36476228334084204
0.3552525899999999,0.361877871647012
0.1712097033333333,0.14697897660652276
0.19050771333333333,0.17477608904870295
0.21243051,0.21696477618739873
0.23639605333333333,0.23816083351756195
0.2625004266666667,0.2778377663084174
0.2884531633333333,0.2999602925427291
0.3128552366666666,0.3231660722153193
0.33466567999999997,0.34496267229797484
0.35293062,0.3553705759655051
0.36615407,0.3658637802341847
0.3742631333333333,0.379892916363774
0.37768899,0.37865777364783065
0.3769495333333333,0.37626804232876504
0.3737115199999999,0.37423110535330634
0.3693408766666666,0.3696219635998721
0.3646269866666667,0.36632152662163814
0.3597705466666667,0.3635634611354938
0.3553455866666667,0.3628298612782677
0.36035596,0.36035597741519615
0.1627137166666666,0.144592004330035
0.18169756,0.17079975015301496
0.20328076,0.20221920998922144
0.22693699333333334,0.23702828373082643
0.2525930566666666,0.26460863763940107
0.27871684333333324,0.2934892191463344
0.30345802,0.30621717032314966
0.3260833533333333,0.33263813387283225
0.34493838,0.3449384012447604
0.35951095,0.3607464386921902
0.3689616566666666,0.3708788203334162
0.37388008,0.37405946420627156
0.3744129733333333,0.37455719611955796
0.3728702366666667,0.37234953134154936
0.3702475833333333,0.3703031833787697
0.36680094,0.36733092548794005
0.36359676333333324,0.36583948525790144
0.36011070666666667,0.36419436102561237
0.35852405333333326,0.36454278378514354
0.13986161,0.12932529340253143
0.15542796,0.14409990933168806
0.1742893966666666,0.17376575937288122
0.1955265633333333,0.20147038264877107
0.2191055766666666,0.22806144581273655
0.2441993833333333,0.25628022326964667
0.27050158,0.2798617206257617
0.29539481,0.302662395901572
0.3184272566666666,0.3248333841696989
0.33825489999999997,0.34171211629978515
0.35380874333333334,0.3538087524178373
0.36448478999999995,0.3662290904143473
0.3706554233333333,0.3710841241432733
0.3729730699999999,0.3730031514260607
0.3732798633333333,0.3729146808072539
0.3719090233333333,0.37155240604521367
0.3697892033333333,0.3697892037991843
0.3674849166666666,0.3693960308316905
0.3650975866666667,0.3692745820333514
0.3632510233333333,0.3737481520177518
0.38177327,0.38177325444473087
0.13394697333333333,0.12805190070179942
0.1496387433333333,0.14440094261047332
0.16825626,0.16825625456244508
0.18899037999999987,0.1984160275946009
0.21248197999999996,0.2248793886075132
0.23772763,0.23912829785823717
0.2638340633333333,0.26785560695384625
0.28882969,0.28882971144977804
0.31266422,0.3191768990458941
0.33344294333333324,0.3350014762074271
0.3500644633333333,0.3528906765453723
0.3618333166666666,0.3618333219707985
0.3692442633333333,0.36890032864429423
0.3732034966666667,0.37317405376698287
0.37479204,0.3747920415550028
0.3753758066666667,0.37480350339220453
0.3742138,0.3731946175997395
0.3723344133333333,0.3745635165885247
0.3703832533333333,0.3760714573451925
0.3690989333333333,0.3798973521734278
0.3739343599999999,0.38185920209495905
0.12938118999999998,0.1266705051658494
0.14487566666666657,0.14071627962580943
0.1631662933333333,0.1658264431567454
0.1835146333333333,0.19832232049292753
0.20686226333333332,0.21931476985920983
