True Resistance,Predicted Resistance
0.3514097133333333,0.3514096290569058
0.35142699333333327,0.35142698989174104
0.3748914399999999,0.37489141349668353
0.3929686766666666,0.39296864672443427
0.40649309,0.3924268270093523
0.41355592,0.41355588546937744
0.4149772266666666,0.41497721102058494
0.4117438133333333,0.4117437910663308
0.40483439,0.4001385141328725
0.39631807,0.396318049588539
0.39164976,0.38481870359119735
0.2772366366666666,0.27723662678493943
0.3035197233333333,0.327431391001513
0.3299673466666666,0.3431417660085255
0.3546399433333333,0.35893326190496505
0.3710058466666667,0.38357622688929605
0.38988739,0.38683094838859544
0.3990799633333333,0.3997911384825034
0.4025050966666666,0.40178058729053184
0.4017003633333333,0.40330645921739317
0.3964707533333333,0.39972418450619934
0.3878042933333333,0.39278214388160926
0.3789350633333333,0.38388950057924753
0.37320815,0.3732081512551687
0.2372932433333333,0.2372932275635241
0.2610017133333333,0.27136112970459914
0.2873951333333334,0.3093870445534238
0.3140314833333333,0.3395644465508943
0.33822918333333335,0.34629243442371205
0.3586211733333334,0.36825781036841115
0.37509968,0.3812050518111471
0.38569177,0.3860070273270395
0.3912258066666666,0.39588191224074337
0.3913412133333333,0.3991449339384622
0.38777034,0.39342431789851956
0.3810919966666667,0.3843715463585543
0.3731003866666667,0.37944285384092963
0.3662003566666666,0.3732824428462453
0.3646288166666666,0.36401547365549625
0.2010115666666666,0.20101154832158843
0.22299292666666662,0.231313223211959
0.2474631266666666,0.2594685264676312
0.27373724,0.28824641677448676
0.2999708466666667,0.3238742573322861
0.3245371266666667,0.33808239708303045
0.34573629,0.3569188287499145
0.36329190000000006,0.3741102636833258
0.3751645999999999,0.37516462247944316
0.3820910366666667,0.386800671927392
0.38397061,0.3899090776048412
0.3816629966666667,0.3883518099640388
0.3767741733333333,0.37677419134927975
0.3705341666666666,0.37555691013937864
0.36440650666666663,0.37079646724603305
0.3585335799999999,0.3682018893076546
0.3552525899999999,0.35525262525339923
0.1712097033333333,0.1594308054935694
0.19050771333333333,0.19391844500109726
0.21243051,0.22337247380148728
0.23639605333333333,0.24367785832209993
0.2625004266666667,0.2761272794471652
0.2884531633333333,0.30754409243948305
0.3128552366666666,0.32700224487944635
0.33466567999999997,0.34489407685847534
0.35293062,0.3632248891943817
0.36615407,0.3666094539627698
0.3742631333333333,0.38070458734342394
0.37768899,0.37768900934469596
0.3769495333333333,0.3804597082483136
0.3737115199999999,0.377555811512935
0.3693408766666666,0.3729193916802985
0.3646269866666667,0.37128244336530647
0.3597705466666667,0.36719184039050556
0.3553455866666667,0.36522541892014165
0.36035596,0.3619088117272767
0.1627137166666666,0.15590644035032858
0.18169756,0.1812466949971932
0.20328076,0.20919291423468883
0.22693699333333334,0.24015576083142176
0.2525930566666666,0.26441525180409076
0.27871684333333324,0.3002142135045111
0.30345802,0.3125582154309167
0.3260833533333333,0.3260833886066517
0.34493838,0.3543591575620095
0.35951095,0.3621172818845631
0.3689616566666666,0.3704812329196362
0.37388008,0.3756000991301576
0.3744129733333333,0.3770589720161531
0.3728702366666667,0.3754867463830368
0.3702475833333333,0.37221796669986706
0.36680094,0.3706063425862881
0.36359676333333324,0.37054494873264454
0.36011070666666667,0.36945892114988543
0.35852405333333326,0.36810591633498285
0.13986161,0.13508747421186437
0.15542796,0.15398968551874906
0.1742893966666666,0.1775992542280115
0.1955265633333333,0.20588902081176172
0.2191055766666666,0.2321384376083171
0.2441993833333333,0.25730822844586543
0.27050158,0.28429955742036706
0.29539481,0.308369553955665
0.3184272566666666,0.32253124004612427
0.33825489999999997,0.34779026607874924
0.35380874333333334,0.3538087570047016
0.36448478999999995,0.36657890081566885
0.3706554233333333,0.37337477371766575
0.3729730699999999,0.3748253945421049
0.3732798633333333,0.37466752768840533
0.3719090233333333,0.37306860838076794
0.3697892033333333,0.36978921292753986
0.3674849166666666,0.3717890277290161
0.3650975866666667,0.37289692974614597
0.3632510233333333,0.37629134527812086
0.38177327,0.3817732501267004
0.13394697333333333,0.13229783371567333
0.1496387433333333,0.1527158949019107
0.16825626,0.1682562747884506
0.18899037999999987,0.1992340819680288
0.21248197999999996,0.22628010102737323
0.23772763,0.24406295197411942
0.2638340633333333,0.2711648769690466
0.28882969,0.28882972416917824
0.31266422,0.3194432017413896
0.33344294333333324,0.3360116740591905
0.3500644633333333,0.35166296212743625
0.3618333166666666,0.3632299964968791
0.3692442633333333,0.37082809217538476
0.3732034966666667,0.37492257889673
0.37479204,0.3747920471712755
0.3753758066666667,0.3755108761679643
0.3742138,0.3733572945602478
0.3723344133333333,0.37451802809189055
0.3703832533333333,0.3755540383748839
0.3690989333333333,0.3785116692578608
0.3739343599999999,0.3798967541127596
0.12938118999999998,0.1298459368253302
0.14487566666666657,0.14695525590702163
0.1631662933333333,0.1646763517238245
0.1835146333333333,0.19799402266234137
0.20686226333333332,0.2204852691018149
0.2323525566666666,0.2388959208904865
0.25834891,0.2617224059096135
0.28400734,0.28606832637303775
0.3083033233333333,0.31184861975586514
0.3302662033333333,0.3298012709088304
0.3480587966666666,0.348058803482592
0.3608145399999999,0.36190415068612036
0.36950128,0.3706548592642063
0.37513824,0.37710474300323943
0.3783545966666667,0.3796644665593494
0.3797423133333333,0.37982685744597217
0.37943812,0.3789580940732288
0.3781167033333333,0.37930967006676214
0.3771781133333333,0.38093511493802057
0.3755283333333333,0.38001449146558697
0.37817732,0.3822571765541727
0.12124300333333327,0.12612597039652904
0.14100404,0.14298034355821482
0.1591309466666666,0.16239436164914003
0.1796433533333333,0.18836129754557834
0.20293932333333328,0.2136259841936245
0.2284723833333333,0.2338781285549801
0.25469089,0.2546909241770567
0.2806885566666667,0.2856462853433338
0.3058686866666666,0.3061199800496511
0.32874551333333335,0.3294236779623241
0.34751623,0.34664842652141936
0.36198428666666665,0.36188186135299
0.3722036566666666,0.37220366607046657
0.3791220866666666,0.37875748179333457
0.38332723,0.383394739909352
0.38558594,0.384215087843872
0.38612276,0.38644494195831464
0.3853177066666667,0.3853177108771415
0.38399676,0.38769337048990443
0.3826269933333333,0.38514905503111935
0.38388547,0.38388548593832716
0.12287574999999991,0.1228757793037768
0.1380816666666666,0.1424395885594278
0.1559369099999999,0.16251354054691214
0.17637287,0.1840686850775765
0.19999698,0.2099411888855659
0.2256582833333333,0.23227111910360337
0.25213629,0.2546309832747071
0.2789309466666667,0.27963592569334905
0.30514270666666665,0.3044103080005863
0.32901118,0.32957394130910456
0.3493593433333333,0.3489994548854158
0.36463907333333334,0.3660237243688127
0.3762943766666666,0.37609845546661075
0.3848093266666667,0.3866814564903587
0.3896800833333333,0.39006039261877984
0.39236279,0.3925688976016923
0.3933097033333333,0.3938018214219153
0.3922245033333333,0.3935920468585484
0.39101933,0.3957036946643479
0.3891483933333333,0.39767120018798396
0.3907023966666667,0.3960100624786629
0.12110857999999998,0.12563160818780722
0.1361404566666667,0.1377672516773833
0.1541278733333333,0.15862651415341988
0.17492591999999998,0.1806681854955682
0.1983528866666666,0.20501672487951858
0.2242822533333333,0.22428228733897873
0.25106943,0.2526644372144024
0.2789737466666667,0.28040857667749786
0.30602515,0.3051215866485068
0.33114938,0.33376423252751247
0.3524854533333333,0.3535650136009533
0.3694311833333333,0.37210834438225093
0.38263171,0.3831083942281951
0.3921410666666666,0.3890576942627426
0.3985967733333334,0.4005516720703427
0.4015093633333333,0.39956214627401715
0.4023208266666666,0.40232082685024506
0.4008513533333333,0.40340238490258895
0.3990249333333333,0.40422540651744815
0.39670257,0.4056654081298758
0.4003570066666667,0.40617572989426054
0.12007208666666659,0.12651305178236485
0.13481282333333333,0.14003235886249543
0.15291943,0.1568133530565041
0.17387255,0.18041139323525124
0.19781359666666662,0.2078131788379777
0.22428228333333328,0.22762870251511938
0.25164517,0.25253524213401174
0.28038733,0.2799220116783912
0.3085552666666666,0.30855528943535354
0.33495240000000004,0.33755421779391964
0.35747796,0.35747797530617387
0.37587072,0.3767941676808814
0.3903876066666666,0.3903876150742794
0.4007340366666667,0.4029877511986393
0.4077461333333333,0.4077461325165439
0.4106984366666666,0.4128703793817411
0.4111343666666666,0.41144861403018507
0.40945503,0.4107183257847352
0.4066153633333333,0.4126469160731699
0.4037984366666666,0.41335597912536176
0.4191227466666666,0.41912272569920095
0.1344744666666666,0.14075746953679671
0.1525994766666666,0.1563974304383026
0.17388683,0.17915871263014285
0.19822931333333332,0.2058723033014054
0.2250835833333333,0.23108906707536367
0.2531985366666667,0.2581241922709547
0.2829233566666666,0.2927067778409419
0.31259691,0.3142019505438913
0.3401174133333333,0.3392550464723716
0.36409842000000003,0.36412993731058096
0.38393667,0.38618662381181906
0.3997706233333333,0.40066021749214814
0.4113733533333333,0.4128773829623857
0.41832547,0.4209046632007498
0.4210045033333333,0.4199737538108015
0.42143969,0.4223090091973249
0.41857861,0.4190151698612491
0.4150062566666667,0.41925097958448865
0.4127148766666667,0.42117795103943734
0.13501012666666662,0.13780192108407077
0.15303821,0.15439468068755519
0.1749528766666666,0.1797693419227478
0.19986629333333328,0.20859397919597575
0.22729513666666656,0.22862026270577696
0.2564333433333333,0.26720179603781746
0.2876145066666666,0.29509439870245074
0.3183696066666667,0.32900203603434947
0.3473960566666667,0.34987202391853894
0.3728941266666667,0.37385287982057513
0.39431657,0.3959662092487201
0.4112874866666666,0.41279167898618735
0.4233809233333333,0.42305441673856814
0.4305030266666667,0.4290215620156204
0.43315587,0.433817392307033
0.4320873699999999,0.4360185985702005
0.42914632,0.43215564249896116
0.4247611666666666,0.42782841191059556
0.42716153,0.4271615422088947
0.1552669966666666,0.15442905881443475
0.1770107333333333,0.17923397926020215
0.2023816966666666,0.20747690657331308
0.23040440999999992,0.23632489812609983
0.2610329266666666,0.2699394471249652
0.2933302966666666,0.3017467336651213
0.3256298966666666,0.329154679546069
0.3557917733333333,0.36638239964057423
0.38293024,0.3849133143514325
0.4060041933333334,0.4155508583854852
0.4240431733333333,0.428407515226392
0.4368837466666667,0.43844017327439494
0.44328963,0.44328963469196836
0.4455721266666667,0.445498131965008
0.44328883,0.4467449477445869
0.43948644,0.44639794346495665
0.4365780633333333,0.4388115911039585
0.1801363466666666,0.18013634785166702
0.2059607366666666,0.2048070680914592
0.23505439999999997,0.24156965015396578
0.26672833,0.2751363335443112
0.3004499466666666,0.3122828671612529
0.3343863366666667,0.3411698626323813
0.3663316566666666,0.376255613374818
0.3948863466666666,0.4018217594033565
0.41933792,0.42325750057860045
0.43785105,0.44268131519948606
0.4504199699999999,0.45199792532515726
0.4570237466666667,0.4617159113469803
0.4577088633333333,0.4630688484441579
0.4545083033333333,0.4598129632503959
0.4532166033333333,0.4532165945568036
0.2112626666666666,0.21210111625430192
0.24099721000000002,0.2488733624616868
0.27415459,0.27944976818697587
0.30927577,0.32041075094442983
0.3446408366666666,0.3547707626160952
0.3781271133333333,0.38843769810501594
0.40863706,0.40863708648111846
0.4340898666666666,0.44081292662676175
0.4533780833333333,0.45337810016293795
0.4661981033333333,0.4721008631360705
0.4720479966666666,0.4750554348090503
0.4718194033333333,0.47374820433837783
0.46963551,0.4716616947124457
0.2501996166666667,0.25019959236375755
0.2838675533333333,0.2832498576096243
0.32030482,0.33013613680373055
0.35738347333333326,0.3598816460004785
0.3924944533333334,0.40698167146033676
0.4244906166666666,0.4274315050018892
0.45105876,0.45959139211473105
0.4707255966666667,0.4729395801261256
0.4833943833333333,0.4918497635097063
0.4883837533333333,0.4930393203426887
0.4909684366666667,0.4909684154973037
0.33657684,0.33657679859009576
0.37384523,0.36711727563779845
0.41037143,0.4103713787895289
0.4436485899999999,0.4400007745496433
0.4711431933333333,0.4711431352708344
0.4918041166666667,0.48793330382750494
0.5083728266666667,0.508372770970244
