True Resistance,Predicted Resistance
0.3514097133333333,0.3514095583702302
0.35142699333333327,0.3514269759941614
0.3748914399999999,0.3748913931727855
0.3929686766666666,0.3929686367658097
0.40649309,0.3947489107157839
0.41355592,0.4135558850931899
0.4149772266666666,0.41497721227425205
0.4117438133333333,0.40889492558019513
0.40483439,0.40483437445284254
0.39631807,0.39703723801949986
0.39164976,0.3916497475112804
0.2772366366666666,0.2660330472010401
0.3035197233333333,0.32726175618967684
0.3299673466666666,0.3364210508610332
0.3546399433333333,0.35751923982931394
0.3710058466666667,0.38242314952425366
0.38988739,0.386881478353516
0.3990799633333333,0.40109858276063426
0.4025050966666666,0.3998827980166297
0.4017003633333333,0.4017003560978161
0.3964707533333333,0.40113023506025963
0.3878042933333333,0.3927515829463947
0.3789350633333333,0.38365977347916036
0.37320815,0.3732081588823872
0.2372932433333333,0.22676811134984007
0.2610017133333333,0.2610017136894902
0.2873951333333334,0.30540667875122973
0.3140314833333333,0.3306901105720872
0.33822918333333335,0.34198001128042443
0.3586211733333334,0.36507018440231387
0.37509968,0.3776508589310096
0.38569177,0.3902754040931663
0.3912258066666666,0.39413590770317425
0.3913412133333333,0.3965636631319365
0.38777034,0.3920305252553352
0.3810919966666667,0.38429368845465073
0.3731003866666667,0.3744605757300294
0.3662003566666666,0.37014125126792485
0.3646288166666666,0.36462881307746703
0.2010115666666666,0.2010114973995091
0.22299292666666662,0.22299290654600473
0.2474631266666666,0.2521565820042827
0.27373724,0.2842280349386444
0.2999708466666667,0.31149340081570975
0.3245371266666667,0.33005308844785586
0.34573629,0.3537161080721093
0.36329190000000006,0.3687719033454896
0.3751645999999999,0.3808800821516236
0.3820910366666667,0.3859326144385733
0.38397061,0.3874292688301374
0.3816629966666667,0.3858631208656982
0.3767741733333333,0.37768237019608847
0.3705341666666666,0.3705341739477806
0.36440650666666663,0.3660806921724267
0.3585335799999999,0.3639907476359873
0.3552525899999999,0.35525260911020323
0.1712097033333333,0.15822477542600105
0.19050771333333333,0.19409972593449556
0.21243051,0.21583786581494854
0.23639605333333333,0.2359213148348616
0.2625004266666667,0.2705088007076037
0.2884531633333333,0.2968972745805466
0.3128552366666666,0.3128552786651818
0.33466567999999997,0.3439753538531233
0.35293062,0.35552986359112293
0.36615407,0.3659997802025381
0.3742631333333333,0.3797962028097222
0.37768899,0.3776890000953645
0.3769495333333333,0.37796604578673487
0.3737115199999999,0.37536946308577174
0.3693408766666666,0.3697248512508746
0.3646269866666667,0.3658756380797826
0.3597705466666667,0.36058888117906224
0.3553455866666667,0.35879901098050976
0.36035596,0.3583563937484508
0.1627137166666666,0.15520096214306062
0.18169756,0.18168053652949429
0.20328076,0.20232260441777358
0.22693699333333334,0.23426160676922342
0.2525930566666666,0.2525931198862278
0.27871684333333324,0.2906719381954086
0.30345802,0.3008887327727517
0.3260833533333333,0.33115347034886716
0.34493838,0.34562633232118345
0.35951095,0.3607385131223636
0.3689616566666666,0.37094235988806534
0.37388008,0.37364447610142626
0.3744129733333333,0.3754102244085217
0.3728702366666667,0.3729627646895472
0.3702475833333333,0.370415960729517
0.36680094,0.36685195613295124
0.36359676333333324,0.36376429084640055
0.36011070666666667,0.36095994105454543
0.35852405333333326,0.3599554415087588
0.13986161,0.13986162745707276
0.15542796,0.15376459597625855
0.1742893966666666,0.176665719307562
0.1955265633333333,0.19916103829976659
0.2191055766666666,0.2248761599705644
0.2441993833333333,0.2483668054077113
0.27050158,0.2773296086960545
0.29539481,0.2983636096099525
0.3184272566666666,0.3240666568590069
0.33825489999999997,0.3382549267631394
0.35380874333333334,0.35380874839076
0.36448478999999995,0.36618813497864
0.3706554233333333,0.3709917392467211
0.3729730699999999,0.37297307433571747
0.3732798633333333,0.3731514237103437
0.3719090233333333,0.37161910547437527
0.3697892033333333,0.3692788478114069
0.3674849166666666,0.3674849141200236
0.3650975866666667,0.36535100568565654
0.3632510233333333,0.3632510360515032
0.38177327,0.3686950664629931
0.13394697333333333,0.13887907543683384
0.1496387433333333,0.15274144955669983
0.16825626,0.16825627422265219
0.18899037999999987,0.19282000173858502
0.21248197999999996,0.2222015391019983
0.23772763,0.23885655551493673
0.2638340633333333,0.2663503484991226
0.28882969,0.2894544075596607
0.31266422,0.31860929271077926
0.33344294333333324,0.3312705137372365
0.3500644633333333,0.35211902307636017
0.3618333166666666,0.36183332388835004
0.3692442633333333,0.36913546587269463
0.3732034966666667,0.37333809011694474
0.37479204,0.3747920435195737
0.3753758066666667,0.3747966112203527
0.3742138,0.3725774220538575
0.3723344133333333,0.37185495767898846
0.3703832533333333,0.37036751918236077
0.3690989333333333,0.36962393277554734
0.3739343599999999,0.3718993072654137
