True Resistance,Predicted Resistance
0.3514097133333333,0.3514095876027287
0.35142699333333327,0.3514269833364495
0.3748914399999999,0.3748914064868221
0.3929686766666666,0.3929686486108607
0.40649309,0.4064930530101131
0.41355592,0.4135559027178909
0.4149772266666666,0.41497721325575376
0.4117438133333333,0.4117437931211684
0.40483439,0.40065128495709185
0.39631807,0.3963180586882772
0.39164976,0.38826368839836145
0.2772366366666666,0.27723659804945344
0.3035197233333333,0.3308973905394598
0.3299673466666666,0.3370237888688673
0.3546399433333333,0.3598488401189401
0.3710058466666667,0.3823715344739284
0.38988739,0.3952430592743421
0.3990799633333333,0.4009561560431911
0.4025050966666666,0.3977840522553841
0.4017003633333333,0.39947554240361627
0.3964707533333333,0.39752087718529994
0.3878042933333333,0.3909341102221476
0.3789350633333333,0.3815149020899509
0.37320815,0.3732081568924991
0.2372932433333333,0.22742495398763274
0.2610017133333333,0.27041829502350523
0.2873951333333334,0.3099602661283415
0.3140314833333333,0.3313974191358332
0.33822918333333335,0.34552722569671634
0.3586211733333334,0.36489122933756374
0.37509968,0.38305401396194383
0.38569177,0.39065252535833717
0.3912258066666666,0.391326095698978
0.3913412133333333,0.3937536666278414
0.38777034,0.38908204995418655
0.3810919966666667,0.3823429593705564
0.3731003866666667,0.37369711404738554
0.3662003566666666,0.37001120790915826
0.3646288166666666,0.36462881429246385
0.2010115666666666,0.1885339261206015
0.22299292666666662,0.2229929004101379
0.2474631266666666,0.2576155686057751
0.27373724,0.2916070192059039
0.2999708466666667,0.3122730419721095
0.3245371266666667,0.33590786234948833
0.34573629,0.35162627359918835
0.36329190000000006,0.37146954150755135
0.3751645999999999,0.38028839586452085
0.3820910366666667,0.3821506185543457
0.38397061,0.38397061604170324
0.3816629966666667,0.38362813408287016
0.3767741733333333,0.3764311740726352
0.3705341666666666,0.3705341704391432
0.36440650666666663,0.3656908614607684
0.3585335799999999,0.36325703005609966
0.3552525899999999,0.35744578505193475
0.1712097033333333,0.17120963462939665
0.19050771333333333,0.18486716173422535
0.21243051,0.21574945161434833
0.23639605333333333,0.23708101669208712
0.2625004266666667,0.27769471060572454
0.2884531633333333,0.2970607385494749
0.3128552366666666,0.32164498595867524
0.33466567999999997,0.34064956821997633
0.35293062,0.3564008236243246
0.36615407,0.3654884942812544
0.3742631333333333,0.374263146709671
0.37768899,0.3769952281716649
0.3769495333333333,0.376949534478888
0.3737115199999999,0.37452444326848455
0.3693408766666666,0.3696477689241968
0.3646269866666667,0.3652543051129325
0.3597705466666667,0.3580583625234965
0.3553455866666667,0.35534561161325656
0.36035596,0.36035596695435235
0.1627137166666666,0.1661004161265089
0.18169756,0.17741075719100075
0.20328076,0.2012523175769041
0.22693699333333334,0.23256558522397547
0.2525930566666666,0.26283818799189923
0.27871684333333324,0.29049413801557883
0.30345802,0.3054436951677446
0.3260833533333333,0.3260833745355298
0.34493838,0.3449384040345614
0.35951095,0.36047433136635587
0.3689616566666666,0.3675590251229016
0.37388008,0.37312433809673945
0.3744129733333333,0.37507065670784734
0.3728702366666667,0.3725950689497096
0.3702475833333333,0.3703484097623614
0.36680094,0.36635900556616474
0.36359676333333324,0.36181738496136806
0.36011070666666667,0.35923353801944935
0.35852405333333326,0.36314180748185665
0.13986161,0.13513367682533708
0.15542796,0.16358007225238785
0.1742893966666666,0.17482681250421764
0.1955265633333333,0.19907851537391716
0.2191055766666666,0.22344632733407233
0.2441993833333333,0.25450320474182536
0.27050158,0.27626060285456844
0.29539481,0.3020617954093606
0.3184272566666666,0.32039963602054383
0.33825489999999997,0.340495703816181
0.35380874333333334,0.3538087437523876
0.36448478999999995,0.3639024261239377
0.3706554233333333,0.3707865682158136
0.3729730699999999,0.373455283104528
0.3732798633333333,0.37306093805804985
0.3719090233333333,0.3716155431686779
0.3697892033333333,0.36978919482679895
0.3674849166666666,0.36617728650492554
0.3650975866666667,0.365458624559443
0.3632510233333333,0.3712955421728335
0.38177327,0.38177324643429666
0.13394697333333333,0.13280515499225132
0.1496387433333333,0.16057760422624157
0.16825626,0.16825627106422808
0.18899037999999987,0.1940172242775913
0.21248197999999996,0.21465511371681614
0.23772763,0.23772766256024813
0.2638340633333333,0.26383410075356867
0.28882969,0.289153282287543
0.31266422,0.3168467459833372
0.33344294333333324,0.33171313088017357
0.3500644633333333,0.3512891819343526
0.3618333166666666,0.36184844487590745
0.3692442633333333,0.3692442632772195
0.3732034966666667,0.3732034977122769
0.37479204,0.37479204039580044
0.3753758066666667,0.3748323924136253
0.3742138,0.3722897669877607
0.3723344133333333,0.3712200043534242
0.3703832533333333,0.3703832694339493
0.3690989333333333,0.3780974050456732
0.3739343599999999,0.380841365629419
0.12938118999999998,0.13013650977662128
0.14487566666666657,0.15292683020311856
0.1631662933333333,0.16478402639671644
0.1835146333333333,0.19296591960573262
0.20686226333333332,0.20686230840184644
0.2323525566666666,0.23391556131961302
0.25834891,0.2621615643210657
0.28400734,0.28400736527105563
0.3083033233333333,0.30974018887753424
0.3302662033333333,0.326589903409185
0.3480587966666666,0.34844298591840867
0.3608145399999999,0.36139874737354666
0.36950128,0.37058064035718585
0.37513824,0.3754758829294334
0.3783545966666667,0.37883371549393213
0.3797423133333333,0.3797423119343457
0.37943812,0.37808213154837433
0.3781167033333333,0.37766506840508784
0.3771781133333333,0.381601559590226
0.3755283333333333,0.38174486524473084
0.37817732,0.38289706536635043
0.12124300333333327,0.12613098314067123
0.14100404,0.14803556469663728
0.1591309466666666,0.1626513085383234
0.1796433533333333,0.1854923845164288
0.20293932333333328,0.203788746709226
0.2284723833333333,0.2308353151812324
0.25469089,0.25966735507483746
0.2806885566666667,0.2873875286312113
0.3058686866666666,0.30586869048760845
0.32874551333333335,0.32658347646185365
0.34751623,0.34641337365752733
0.36198428666666665,0.3619842897986535
0.3722036566666666,0.37342864241750273
0.3791220866666666,0.3777181576966022
0.38332723,0.38238459463700974
0.38558594,0.3839052361412727
0.38612276,0.38612275521525713
0.3853177066666667,0.3847877443559992
0.38399676,0.3870230302190492
0.3826269933333333,0.38534419838299194
0.38388547,0.38388549836344665
0.12287574999999991,0.122875791790544
0.1380816666666666,0.14480941264289035
0.1559369099999999,0.16283952968822837
0.17637287,0.18214659255757196
0.19999698,0.2009602255645018
0.2256582833333333,0.23412681562207324
0.25213629,0.2580905911480544
0.2789309466666667,0.2816734034572534
0.30514270666666665,0.30592862808849375
0.32901118,0.3269630115856043
0.3493593433333333,0.34935935122896544
0.36463907333333334,0.36666833786490666
0.3762943766666666,0.3761709498444025
0.3848093266666667,0.3859524202050861
0.3896800833333333,0.3886450769289096
0.39236279,0.3918330522062222
0.3933097033333333,0.3932678913546862
0.3922245033333333,0.3921716811187678
0.39101933,0.3924286319241267
0.3891483933333333,0.39403802049278125
0.3907023966666667,0.3985642745727886
0.12110857999999998,0.12778098381128813
0.1361404566666667,0.14022663798564586
0.1541278733333333,0.15901933878442048
0.17492591999999998,0.1794712962525437
0.1983528866666666,0.19714103492672327
0.2242822533333333,0.22902161579552954
0.25106943,0.2554150044821484
0.2789737466666667,0.2834104560648178
0.30602515,0.3067373849027453
0.33114938,0.33114939613107675
0.3524854533333333,0.3573599797870069
0.3694311833333333,0.37245507415329226
0.38263171,0.3826317203894357
0.3921410666666666,0.3887316106285422
0.3985967733333334,0.39956387210402977
0.4015093633333333,0.398636934461065
0.4023208266666666,0.4018655460972069
0.4008513533333333,0.40164346740216844
0.3990249333333333,0.3990249488463592
0.39670257,0.4024012222372262
0.4003570066666667,0.40833307820235487
0.12007208666666659,0.12778154037203635
0.13481282333333333,0.1404065147991598
0.15291943,0.15731857043175615
0.17387255,0.1790896003622523
0.19781359666666662,0.20305648587822842
0.22428228333333328,0.23005628888073698
0.25164517,0.25525525508523067
0.28038733,0.2827182505325582
0.3085552666666666,0.3085552952279288
0.33495240000000004,0.33789625952214436
0.35747796,0.3623171111526027
0.37587072,0.37647083458486674
0.3903876066666666,0.3929480921488242
0.4007340366666667,0.40073405693417463
0.4077461333333333,0.4068549075194708
0.4106984366666666,0.4125605960831156
0.4111343666666666,0.41113437447363854
0.40945503,0.41066887251968365
0.4066153633333333,0.41162751921564394
0.4037984366666666,0.41228257641349053
0.4191227466666666,0.41912274511641956
0.1344744666666666,0.13931444686298017
0.1525994766666666,0.15715151493520532
0.17388683,0.1781333727977419
0.19822931333333332,0.2016637628118795
0.2250835833333333,0.2322455308994078
0.2531985366666667,0.26055500563077877
0.2829233566666666,0.29297822268897467
0.31259691,0.3123816790976783
0.3401174133333333,0.34045520929811385
0.36409842000000003,0.3663485279675016
0.38393667,0.38393668621177046
0.3997706233333333,0.403470884761454
0.4113733533333333,0.4133761523457595
0.41832547,0.418325494427704
0.4210045033333333,0.42030855752801966
0.42143969,0.42437166098935636
0.41857861,0.4209219905391172
0.4150062566666667,0.42235898005763367
0.4127148766666667,0.42542345715177093
0.13501012666666662,0.1350101616856678
0.15303821,0.1551938236321629
0.1749528766666666,0.17870261942982874
0.19986629333333328,0.2064310356896225
0.22729513666666656,0.22729514025916758
0.2564333433333333,0.2683965830443345
0.2876145066666666,0.2937400812722321
0.3183696066666667,0.32504823228772867
0.3473960566666667,0.352309426723816
0.3728941266666667,0.37289415136664006
0.39431657,0.39474732861856293
0.4112874866666666,0.41583911720222066
0.4233809233333333,0.4247383840624011
0.4305030266666667,0.42953462349876753
0.43315587,0.43663832458265356
0.4320873699999999,0.4395657016197485
0.42914632,0.4358301112199958
0.4247611666666666,0.4331266038847013
0.42716153,0.43446123700884653
0.1552669966666666,0.15526700297662552
0.1770107333333333,0.1785865573468798
0.2023816966666666,0.2077171895049756
0.23040440999999992,0.23571227335154832
0.2610329266666666,0.27013592265687897
0.2933302966666666,0.298788762412154
0.3256298966666666,0.3246765021165035
0.3557917733333333,0.36905909951798216
0.38293024,0.38530496246654355
0.4060041933333334,0.4162152263961609
0.4240431733333333,0.43131865499225863
0.4368837466666667,0.44134972604667433
0.44328963,0.4478269768889694
0.4455721266666667,0.4493641265066371
0.44328883,0.45073326961758325
0.43948644,0.44842526449267267
0.4365780633333333,0.44211413290387447
0.1801363466666666,0.18013635559560423
0.2059607366666666,0.20596072642794697
0.23505439999999997,0.24082520868529
0.26672833,0.27481554234372335
0.3004499466666666,0.30777787096259945
0.3343863366666667,0.3343863578296264
0.3663316566666666,0.37796631928331276
0.3948863466666666,0.40032817117764663
0.41933792,0.42233074138433657
0.43785105,0.4443479009956866
0.4504199699999999,0.4550086877859542
0.4570237466666667,0.4662702980989571
0.4577088633333333,0.4663197538744271
0.4545083033333333,0.4626173134269193
0.4532166033333333,0.4532166015152543
0.2112626666666666,0.21364434491068285
0.24099721000000002,0.24887304137476682
0.27415459,0.27903235695234263
0.30927577,0.31593246847600653
0.3446408366666666,0.35172155425605933
0.3781271133333333,0.38842794719754253
0.40863706,0.40863707252548886
0.4340898666666666,0.43986231661904945
0.4533780833333333,0.45337810624342534
0.4661981033333333,0.4755114217886286
0.4720479966666666,0.477975910164331
0.4718194033333333,0.47485614990012426
0.46963551,0.4703667889640334
0.2501996166666667,0.25019960485151255
0.2838675533333333,0.2838675486681112
0.32030482,0.3275658469528427
0.35738347333333326,0.35931707285032316
0.3924944533333334,0.407615183867018
0.4244906166666666,0.4266510134458871
0.45105876,0.4607238400206379
0.4707255966666667,0.47131409193166507
0.4833943833333333,0.4948320931863007
0.4883837533333333,0.4883837649653612
0.4909684366666667,0.49096838958228073
0.33657684,0.3365767973350392
0.37384523,0.37384520082080347
0.41037143,0.4103713777964676
0.4436485899999999,0.4436485787477664
0.4711431933333333,0.4711431360384519
0.4918041166666667,0.4918040877717884
0.5083728266666667,0.508372762670699
