True Resistance,Predicted Resistance
0.8771656066666667,0.8744601866890613
0.8770689533333333,0.8770689049813448
0.8835303299999999,0.8784911116790887
0.89382951,0.8790286947234681
0.9016158266666668,0.8787751849045548
0.9112727866666668,0.893912906787393
0.92105595,0.9210554809754419
0.9309390966666666,0.9099123609189835
0.9401137233333332,0.8994860755648455
0.9516266333333332,0.8992612435609167
0.9770711133333332,0.9770700928611397
0.87009119,0.8700912342838295
0.8716639399999999,0.8716640097372031
0.87792152,0.8779215883684428
0.8863335966666667,0.8804347206633624
0.89334278,0.8943160237143994
0.9003572299999999,0.9003570711680313
0.90782252,0.9145186661691947
0.9158293466666668,0.9033561078666528
0.9235461266666668,0.9176805899918395
0.93335816,0.9333581296451305
0.9416745733333334,0.9230266136098868
0.9491556933333332,0.8978888956791392
0.9714457966666666,0.9714446094128568
0.8747746466666667,0.8747746016304027
0.8734099933333332,0.873410057541523
0.8782509566666667,0.8802626723672484
0.8833122133333333,0.8874021803937402
0.8887616833333334,0.8914030944610127
0.8945091433333334,0.8933151029946608
0.9002952233333333,0.9002667436298085
0.9064145166666666,0.9064143758556932
0.91352933,0.8971683900659971
0.92068081,0.9077688880272532
0.9292040233333334,0.8956428730238178
0.9363498433333334,0.8949271563266786
0.9415278766666668,0.9415275693084445
0.9504344833333334,0.9176236636583979
0.9644498433333334,0.9644487627653339
0.8686839533333334,0.8765165781512454
0.8746296066666666,0.8817965460176678
0.88015926,0.8818596163569091
0.88369681,0.8936474071037778
0.8868322166666667,0.886832277127092
0.8911337833333334,0.9040572963597736
0.89636239,0.9004005352509984
0.90026191,0.9002619286267041
0.90499019,0.9508350544834249
0.9116215433333332,0.896393189504054
0.9176705166666668,0.9402872730187997
0.9241725066666666,0.9607087727472853
0.9306208233333332,0.9306206875968973
0.93632321,0.9380149434121653
0.9406605533333334,0.9406601437161264
0.9464665166666666,0.9430080095867358
0.96000234,0.9600016138803958
0.8828031000000001,0.8828030242155273
0.87884279,0.8806415198917888
0.8809347466666666,0.8789828972681857
0.8855508733333333,0.8855508929033546
0.8881962866666666,0.8912913328042013
0.8900355366666666,0.8900359290538548
0.8922453733333333,0.9021654806489942
0.89700309,0.8970031301510903
0.9010588333333334,0.9010591391745402
0.9041837,0.9375541978942074
0.9090276833333332,0.9601301001055189
0.9141052433333332,0.936504287130388
0.9191827166666666,0.8965401670219474
0.92363645,0.9590540933699124
0.92875793,0.9287580258347355
0.9327261666666666,0.885182169207612
0.9357208433333334,0.9093843790309464
0.94120655,0.9412056698490607
0.97578716,0.8919326891228262
0.88650683,0.8806623618797721
0.8843096666666667,0.8807645513373357
0.8859397933333334,0.8872792850557398
0.88922676,0.8892268149561735
0.8915313166666666,0.9003648800959689
0.89241266,0.9009472134496285
0.8951074366666667,0.8991027471982092
0.89869324,0.8986932105596499
0.9019924333333332,0.896392498645335
0.9044034366666666,0.9105456066271681
0.9076881366666666,0.9296275352322669
0.91059288,0.8985591014414004
0.9150529566666666,0.9305582064258269
0.91844124,0.9184414320162285
0.9216782766666668,0.9216779173958529
0.92542129,0.8890499407122168
0.92606206,0.910342268682045
0.9294818666666668,0.8824506335995425
0.9395080866666666,0.9395074503659402
0.9005948,0.8787678764327901
0.8913180533333332,0.8799760178818339
0.8889302333333333,0.8907651535564157
0.8903217766666667,0.8912133302939
0.8918933366666667,0.9083362566844307
0.8924487433333332,0.9004331219567386
0.8939748833333333,0.9227949580636005
0.8971262333333333,0.9092138209984035
0.89840783,0.8984082472332501
0.9002578566666667,0.9187755277865285
0.9031917066666666,0.903191827339734
0.90498652,0.8988320889716506
0.9076096966666668,0.9259758486836266
0.9096232266666668,0.9096230873738359
0.9136180666666668,0.9100941461436974
0.914072,0.9140717700737002
0.9168679433333332,0.8824226649837019
0.9162652266666668,0.9162653362810103
0.91821131,0.9182109880548135
0.9229717266666668,0.9686303751827183
1.0028058333333332,1.0028045070496723
0.9033963633333334,0.8810340866031748
0.89647298,0.8964728735596214
0.8934678166666666,0.8932767124343846
0.8932571933333333,0.8932573687084557
0.8941018566666667,0.9019946880954761
0.8942086833333334,0.917679074233713
0.8946076533333334,0.9715353489495016
0.8983382599999999,0.89876682115576
0.8969128866666666,0.8994227203299562
0.8998909866666668,0.8920495177741298
0.9000359033333333,0.9000361363989393
0.9017203366666668,0.944801260778604
0.9044523333333332,0.9374738967057894
0.90563254,0.9132477164452258
0.9066768266666668,0.9066766654733035
0.9073274833333334,0.8936312115085266
0.9079571833333334,0.8885040133765387
0.90574338,0.9057440816414318
0.8969809833333333,0.8794741330909296
0.9120344833333331,0.8716795185416577
0.93695285,0.9369517722519705
0.9062526833333332,0.8923927874799873
0.8997660966666667,0.8996808575637926
0.8956356700000001,0.8956357572529515
0.89494541,0.8971242461447987
0.8958301033333333,0.9492305453991224
0.89485746,0.8948575050570341
0.89515626,0.8948392919263011
0.89685969,0.927773846951687
0.9006376033333333,0.896827834876478
0.8994475033333333,0.9219285347129093
0.8981771166666667,0.9560916700598447
0.8983003766666666,0.8983001147147287
0.8993148066666666,0.900626238377188
0.89933991,0.884487542288834
0.8989768333333333,0.898976555488783
0.8992293166666666,0.888594912777835
0.8985849600000001,0.8801942612004976
0.8958102,0.8716790743729514
0.8959756433333333,0.8768813233498494
0.8981332299999999,0.8524862442144473
0.9090511366666668,0.9090503406828578
0.9083553566666668,0.8874684670722718
0.90192398,0.8936139481538715
0.8959918099999999,0.8951176728205741
0.8951476066666667,0.8973316601178867
0.8961432433333333,0.8980229064808096
0.8946080833333333,0.8946083274360533
0.8935270000000001,0.9351094118223908
0.89581278,0.898241536722613
0.8970907933333333,0.8953460889321493
0.89611878,0.9023040411550444
0.8950617466666666,0.8950624614531792
0.8934648533333333,0.8755630156994151
0.8938005866666666,0.8834605620870484
0.8925887699999999,0.8925889103333445
0.89220299,0.8922034830891186
0.8909842833333333,0.8909841490595252
0.8871948733333334,0.8871946766038006
0.8834275366666666,0.8626443701062567
0.8851742966666667,0.8889619813114972
0.8865790233333333,0.8865786092982078
0.8969088533333333,0.8435517773905029
0.91108661,0.892264405400068
0.90260081,0.9163318007640168
0.8966941199999999,0.9264642039805338
0.8961646833333333,0.8961653405714782
0.89625689,0.9332343043103869
0.8940444,0.9288035600871952
0.8921923166666667,0.8952987886826469
0.8927306500000001,0.9156417810427777
0.8923640933333333,0.9450890914654404
0.8914970966666667,0.9247922543019264
