True Resistance,Predicted Resistance
0.8771656066666667,0.8749323224783121
0.8770689533333333,0.8804324418210375
0.8835303299999999,0.8841352453763109
0.89382951,0.8934175622662333
0.9016158266666668,0.9016156745225928
0.9112727866666668,0.9077808265721049
0.92105595,0.9153437596109232
0.9309390966666666,0.9309389024752591
0.9401137233333332,0.9355121393911854
0.9516266333333332,0.9516261757260749
0.9770711133333332,0.9596060812138646
0.87009119,0.870091978143055
0.8716639399999999,0.878236447717613
0.87792152,0.882363390690888
0.8863335966666667,0.88633393268492
0.89334278,0.8964194587215194
0.9003572299999999,0.9030083907113495
0.90782252,0.9078226974489727
0.9158293466666668,0.9155499898842833
0.9235461266666668,0.9216526265676221
0.93335816,0.9310370252103182
0.9416745733333334,0.946221203848034
0.9491556933333332,0.9561571421148214
0.9714457966666666,0.9714446722395322
0.8747746466666667,0.8742342152268547
0.8734099933333332,0.8768467495547511
0.8782509566666667,0.8795763344130714
0.8833122133333333,0.8849762952529616
0.8887616833333334,0.8902568584967001
0.8945091433333334,0.8953216442855664
0.9002952233333333,0.9018515782331005
0.9064145166666666,0.9109354507367986
0.91352933,0.9137570983956911
0.92068081,0.923210939274283
0.9292040233333334,0.926831648775714
0.9363498433333334,0.936874831971056
0.9415278766666668,0.9442651558277205
0.9504344833333334,0.960803281465695
0.9644498433333334,0.9644502406546015
0.8686839533333334,0.8781916387115634
0.8746296066666666,0.8793950647929075
0.88015926,0.8804783293185233
0.88369681,0.884966945840139
0.8868322166666667,0.887584351184503
0.8911337833333334,0.8913088428582111
0.89636239,0.8976507348235229
0.90026191,0.9017713880230711
0.90499019,0.9076681842245901
0.9116215433333332,0.9116216434715338
0.9176705166666668,0.9155990311959553
0.9241725066666666,0.9241732730256037
0.9306208233333332,0.9313063576623228
0.93632321,0.9369277687914196
0.9406605533333334,0.942134564378573
0.9464665166666666,0.9500431701005966
0.96000234,0.9708225563494345
0.8828031000000001,0.8828040845292641
0.87884279,0.8833789680006002
0.8809347466666666,0.8822575999018526
0.8855508733333333,0.8835024670171913
0.8881962866666666,0.8881959621180038
0.8900355366666666,0.8906338472697032
0.8922453733333333,0.8927005894498362
0.89700309,0.8986078391321457
0.9010588333333334,0.9024307046109236
0.9041837,0.9062259398063246
0.9090276833333332,0.9094653931360563
0.9141052433333332,0.9145546996986084
0.9191827166666666,0.9184756751204493
0.92363645,0.9273593749591047
0.92875793,0.9287583556368297
0.9327261666666666,0.9382577090756357
0.9357208433333334,0.9530000403893107
0.94120655,0.9690266749076556
0.97578716,0.9757856276954623
0.88650683,0.8854996889134339
0.8843096666666667,0.8826216240499074
0.8859397933333334,0.8857285815707631
0.88922676,0.8874762617359508
0.8915313166666666,0.8900579586507209
0.89241266,0.8933102246187543
0.8951074366666667,0.8951074655791696
0.89869324,0.8972598207336792
0.9019924333333332,0.9019924066138512
0.9044034366666666,0.9035211070616354
0.9076881366666666,0.9067648384723497
0.91059288,0.9105929364025565
0.9150529566666666,0.9137015146654779
0.91844124,0.9195012035250185
0.9216782766666668,0.9235759732135008
0.92542129,0.9240912059179863
0.92606206,0.9260628700131177
0.9294818666666668,0.9520547628093043
0.9395080866666666,0.9534394615750197
0.9005948,0.8909288512082263
0.8913180533333332,0.8878892858393599
0.8889302333333333,0.8872708875433466
0.8903217766666667,0.8901115387372478
0.8918933366666667,0.8902243863277153
0.8924487433333332,0.8927259139566004
0.8939748833333333,0.8929507648073806
0.8971262333333333,0.8959340395777594
0.89840783,0.8980513047901223
0.9002578566666667,0.8999971019364893
0.9031917066666666,0.9015799482169219
0.90498652,0.903636804527148
0.9076096966666668,0.9073544495174976
0.9096232266666668,0.911164879810228
0.9136180666666668,0.9136177159389124
0.914072,0.9152855960081636
0.9168679433333332,0.9206073243152992
0.9162652266666668,0.9199218443066759
0.91821131,0.9285649725280241
0.9229717266666668,0.9454471779948754
1.0028058333333332,0.9466252933903928
0.9033963633333334,0.8989481124929897
0.89647298,0.8959176289725014
0.8934678166666666,0.8936315724703952
0.8932571933333333,0.8932572340011631
0.8941018566666667,0.8922894143933777
0.8942086833333334,0.8942086659221683
0.8946076533333334,0.8943228328254422
0.8983382599999999,0.8960346513204442
0.8969128866666666,0.8977420883561491
0.8998909866666668,0.8993178432544002
0.9000359033333333,0.9006005941040818
0.9017203366666668,0.9012117869403976
0.9044523333333332,0.9050884490046811
0.90563254,0.9073132872766471
0.9066768266666668,0.9076507499875809
0.9073274833333334,0.9089027116067813
0.9079571833333334,0.9079571026789832
0.90574338,0.9111514453922515
0.8969809833333333,0.9163782441625247
0.9120344833333331,0.9278832308938575
0.93695285,0.9369520333752935
0.9062526833333332,0.9062513383156191
0.8997660966666667,0.8996093326957227
0.8956356700000001,0.8968855741433615
0.89494541,0.8952733011550961
0.8958301033333333,0.8942656499353813
0.89485746,0.8941771980840603
0.89515626,0.8944559812696113
0.89685969,0.8956863948404675
0.9006376033333333,0.8980847109893942
0.8994475033333333,0.8958974698978671
0.8981771166666667,0.8970614892741221
