True Resistance,Predicted Resistance
0.8771656066666667,0.8947961019169125
0.8770689533333333,0.8948032077074382
0.8835303299999999,0.8948035708268057
0.89382951,0.8948061658321261
0.9016158266666668,0.8948143744742356
0.9112727866666668,0.894821021256375
0.92105595,0.8948261886668906
0.9309390966666666,0.8948295397981011
0.9401137233333332,0.8948313567793377
0.9516266333333332,0.8948324040527602
0.9770711133333332,0.894834572579459
0.87009119,0.8947826287549991
0.8716639399999999,0.8947906205428263
0.87792152,0.8947898159317232
0.8863335966666667,0.8947975698145125
0.89334278,0.8948010535127324
0.9003572299999999,0.8948085654472647
0.90782252,0.8948108894497933
0.9158293466666668,0.8948141756909948
0.9235461266666668,0.894824274132781
0.93335816,0.89482836709677
0.9416745733333334,0.894829413564001
0.9491556933333332,0.894833625936456
0.9714457966666666,0.8948370563371698
0.8747746466666667,0.8947742002561452
0.8734099933333332,0.894775128589983
0.8782509566666667,0.8947774494274641
0.8833122133333333,0.8947829279206742
0.8887616833333334,0.8947880157912939
0.8945091433333334,0.8947887088304715
0.9002952233333333,0.8947932785487064
0.9064145166666666,0.8948033096868375
0.91352933,0.8948026856819208
0.92068081,0.8948119945144084
0.9292040233333334,0.8948188492619854
0.9363498433333334,0.8948252466563474
0.9415278766666668,0.8948270504643235
0.9504344833333334,0.894832550550219
0.9644498433333334,0.8948326016940618
0.8686839533333334,0.8947607096374671
0.8746296066666666,0.8947611927591536
0.88015926,0.8947640524322039
0.88369681,0.8947678699629732
0.8868322166666667,0.8947745773648841
0.8911337833333334,0.8947708941955406
0.89636239,0.8947770604638609
0.90026191,0.8947876844961501
0.90499019,0.8947901922537713
0.9116215433333332,0.8947997715329433
0.9176705166666668,0.8948001097151671
0.9241725066666666,0.8948094339068519
0.9306208233333332,0.8948114193231242
0.93632321,0.8948228054717126
0.9406605533333334,0.8948209910848277
0.9464665166666666,0.8948316848886002
0.96000234,0.8948339562555555
0.8828031000000001,0.8947458389424011
0.87884279,0.8947432114033108
0.8809347466666666,0.8947496306888815
0.8855508733333333,0.8947530350049123
0.8881962866666666,0.8947530756297531
0.8900355366666666,0.8947580200113084
0.8922453733333333,0.8947553388684814
0.89700309,0.8947663304744956
0.9010588333333334,0.8947662164051475
0.9041837,0.8947760153265495
0.9090276833333332,0.8947838882197664
0.9141052433333332,0.8947889177859928
0.9191827166666666,0.8947975124412921
0.92363645,0.8948058530603441
0.92875793,0.8948100009094848
0.9327261666666666,0.8948164690100306
0.9357208433333334,0.8948267965963695
0.94120655,0.8948302428405538
0.97578716,0.8948347567551989
0.88650683,0.8947351684048676
0.8843096666666667,0.8947330554464371
0.8859397933333334,0.8947350102165008
0.88922676,0.8947384677332485
0.8915313166666666,0.8947347253984146
0.89241266,0.894741220136757
0.8951074366666667,0.8947452077886018
0.89869324,0.8947450081683789
0.9019924333333332,0.8947531647272744
0.9044034366666666,0.8947607638717908
0.9076881366666666,0.8947712543011599
0.91059288,0.8947706430313452
0.9150529566666666,0.8947763404810347
0.91844124,0.8947878549437432
0.9216782766666668,0.8947955492140867
0.92542129,0.8948013358328161
0.92606206,0.8948145678735194
0.9294818666666668,0.8948235463387819
0.9395080866666666,0.8948332303689933
0.9005948,0.8947203506703924
0.8913180533333332,0.894719526246473
0.8889302333333333,0.8947194802079603
0.8903217766666667,0.8947202929842979
0.8918933366666667,0.8947229420863894
0.8924487433333332,0.8947228019384471
0.8939748833333333,0.8947237620757427
0.8971262333333333,0.894730405569635
0.89840783,0.8947310643153584
0.9002578566666667,0.8947393817932788
0.9031917066666666,0.8947414192723048
0.90498652,0.8947450556407451
0.9076096966666668,0.8947585652902127
0.9096232266666668,0.8947608718494574
0.9136180666666668,0.8947747878438014
0.914072,0.8947791655102189
0.9168679433333332,0.8947921159214389
0.9162652266666668,0.8948045208321156
0.91821131,0.8948068047159097
0.9229717266666668,0.8948200695716568
1.0028058333333332,0.8948247030463455
0.9033963633333334,0.8947110484933705
0.89647298,0.8947089444806663
0.8934678166666666,0.89470859738015
0.8932571933333333,0.8947093642878245
0.8941018566666667,0.8947086151424143
0.8942086833333334,0.8947105424919459
0.8946076533333334,0.8947146348503473
0.8983382599999999,0.894714759021599
0.8969128866666666,0.8947148687731491
0.8998909866666668,0.8947232912062167
0.9000359033333333,0.8947244836471184
0.9017203366666668,0.8947333189392156
0.9044523333333332,0.8947400490893505
0.90563254,0.8947488804718065
0.9066768266666668,0.8947542554981576
0.9073274833333334,0.8947665896682647
0.9079571833333334,0.8947740683733657
0.90574338,0.8947768468721757
0.8969809833333333,0.8947988200816214
0.9120344833333331,0.8948034575117741
0.93695285,0.8948107389955564
0.9062526833333332,0.8947002532945986
0.8997660966666667,0.8946979979530456
0.8956356700000001,0.8946983035320591
0.89494541,0.8946973452866247
0.8958301033333333,0.8946985166782654
0.89485746,0.8947001969566613
0.89515626,0.8946995426693709
0.89685969,0.8947028767311083
0.9006376033333333,0.8947030261664667
0.8994475033333333,0.8947097437640632
0.8981771166666667,0.8947131494013042
0.8983003766666666,0.894716226565738
0.8993148066666666,0.8947189369431247
0.89933991,0.8947312118628323
0.8989768333333333,0.8947303561174672
0.8992293166666666,0.8947510010867799
0.8985849600000001,0.8947554491546694
0.8958102,0.8947674666775798
0.8959756433333333,0.8947678259704832
0.8981332299999999,0.8947876908367453
0.9090511366666668,0.894802217306467
0.9083553566666668,0.894690068176595
0.90192398,0.8946921407789082
0.8959918099999999,0.8946911279397362
0.8951476066666667,0.8946893756861068
0.8961432433333333,0.8946909018782373
0.8946080833333333,0.8946899194438325
0.8935270000000001,0.8946922964836533
0.89581278,0.8946932700955027
0.8970907933333333,0.8946954760507716
0.89611878,0.894700063938172
0.8950617466666666,0.8947017199705873
0.8934648533333333,0.894705669069042
0.8938005866666666,0.8947067574142863
0.8925887699999999,0.8947142715882854
0.89220299,0.8947215048495393
0.8909842833333333,0.8947257561292951
0.8871948733333334,0.8947351067197237
0.8834275366666666,0.8947511677365392
0.8851742966666667,0.8947589607805101
0.8865790233333333,0.8947703484634739
0.8969088533333333,0.894786753451651
0.91108661,0.8946856769231145
0.90260081,0.8946858608964039
0.8966941199999999,0.8946842136384691
0.8961646833333333,0.8946851502309002
0.89625689,0.8946847159435549
0.8940444,0.8946865825298393
0.8921923166666667,0.8946854798805094
0.8927306500000001,0.8946863033243876
0.8923640933333333,0.894686536823429
0.8914970966666667,0.8946876667349272
0.88991058,0.894692932408722
0.88814545,0.8946956891989739
0.8877322099999999,0.8946985679761597
0.88594343,0.8947024897273048
0.88436455,0.8947066101372249
0.8822782,0.8947070974179128
0.87500573,0.8947188992043558
0.8711921266666667,0.8947369766266166
0.8734511433333334,0.8947426042098799
0.8744369133333334,0.8947557424816719
0.8788507066666666,0.8947720252719242
0.9135107533333334,0.8946808601481605
0.9029752833333332,0.8946809248131591
0.8975766766666666,0.8946806808969667
0.89618697,0.8946807553354761
0.89529963,0.894680657599377
0.89245725,0.8946804999297917
0.8899301000000001,0.8946809565937732
0.88887025,0.8946808582638298
0.8895970900000001,0.8946815830453305
0.8868613833333333,0.894682990635672
0.8852769033333333,0.8946830544012669
0.8811125333333333,0.8946852848781237
0.8792142633333333,0.894693146686284
0.8775900533333334,0.89469529253862
0.8750556433333333,0.8946978291127378
0.87122159,0.8946991343852366
0.8643220466666667,0.8947068796572674
0.86001582,0.8947115944131852
0.8609046033333333,0.8947245984995162
0.8624042866666667,0.8947434158952743
0.8741236766666667,0.8947512337558715
0.91784335,0.8946674485994921
0.90417298,0.8946696026166141
0.89698121,0.8946690599901388
0.8959484666666667,0.8946689570651875
0.8941140066666667,0.8946659702185044
0.8905320333333333,0.8946738737759908
0.8881352466666667,0.8946760394096188
0.88605162,0.894676757658031
0.8828207733333334,0.8946776057425762
0.8810168466666667,0.8946787947758786
0.8775068066666666,0.894680535040707
0.8739787033333334,0.8946811174598044
0.8718025399999999,0.8946826997352729
0.8684826266666666,0.8946867300388784
0.86533159,0.8946905644270542
0.86162496,0.8946933671476351
0.85649607,0.8946995483306824
0.85211462,0.8947039305673724
0.85192438,0.8947035544914926
0.8531019566666667,0.8947254331645574
0.9069981066666668,0.8947428134120032
0.9042131733333334,0.8946484417980793
0.8968450166666667,0.8946557109659766
0.8947559500000001,0.8946580564822579
0.8924888366666667,0.894657855594205
0.88909076,0.8946632931234155
0.8854695366666667,0.8946659537948697
0.88143363,0.8946682641174786
0.8782078333333333,0.8946742414509607
0.8743784533333333,0.8946743520370868
0.8702315533333334,0.8946758163951772
0.8661936433333334,0.8946777436218658
0.8626737566666667,0.8946789058331246
0.8582704333333333,0.8946812945554647
0.8546168233333333,0.8946847987605581
0.8508656866666667,0.8946887252865957
0.8455846966666667,0.8946941196643381
0.8422101266666666,0.8946958153312422
0.8416728866666666,0.89469938866047
0.8467429633333333,0.894705094635003
0.9066074333333332,0.8946346547036704
0.89546114,0.8946374787694847
0.8918733066666668,0.8946418292225743
0.8894936666666666,0.8946491617527818
0.8863161366666666,0.8946481779739328
0.8806967666666666,0.8946555924075146
0.8763937666666667,0.8946589386589371
0.8723559266666666,0.894664179346351
0.86746016,0.8946672742964568
0.8622832233333334,0.8946707700680866
0.85778792,0.8946741340264744
0.85352773,0.8946759233726953
0.8491552233333334,0.8946771381102584
0.8446648066666668,0.8946802326505046
0.84059065,0.89468346991529
0.83534551,0.894688424632076
0.8324069666666667,0.8946910692353017
0.83395193,0.8946950070854472
0.8537633933333333,0.8946994472239829
0.8969924666666667,0.8946195611645018
0.8896501833333333,0.8946287992992563
0.8860149066666666,0.8946331852228857
0.88197202,0.8946369117718234
0.8754847233333333,0.8946410044343831
0.8707541433333332,0.8946490676606937
0.8658901566666667,0.894655753423353
0.8598916333333333,0.8946606389527946
0.8541142233333333,0.8946640440827949
0.8491600033333333,0.8946685581487256
0.84490761,0.8946716401851351
0.83962706,0.8946737357447964
0.8349204066666667,0.8946760794816839
0.82964801,0.8946791177553478
0.8255234,0.8946808431292189
0.82544493,0.8946854939920782
0.8339247933333334,0.8946900400331704
0.8920767966666666,0.8946092514067497
0.8826773666666666,0.8946124959016829
0.8777617200000001,0.8946220666035085
0.87044579,0.8946296893298321
0.8650892066666667,0.8946347795126548
0.8590849566666667,0.894643526771233
0.85260598,0.8946483249982187
0.8460038733333334,0.8946577124152886
0.8405315600000001,0.8946653786146708
0.8353888233333334,0.8946668708427244
0.82978621,0.8946691596801641
0.82359583,0.8946738212290563
0.8191265600000001,0.8946746711917791
0.81499383,0.8946790716953449
0.8241205733333333,0.8946811240471012
0.8802941566666667,0.8946012749178459
0.8716951266666667,0.8946119937126169
0.8640055266666666,0.8946140020431161
0.85853204,0.8946222463256569
0.8517215133333333,0.8946306338921131
0.8436435966666667,0.8946381313508199
0.8371030266666667,0.8946472067994571
0.8308343466666667,0.8946575800484277
0.8253974033333333,0.8946625644686907
0.8184161033333334,0.8946649196035059
0.8132395733333334,0.89466821795972
0.8092387233333334,0.8946723665800094
0.8111598499999999,0.8946753105026766
0.8691074000000001,0.89459576851931
0.8587511566666667,0.8946018152710778
0.8515427633333333,0.8946109988196026
0.8434390066666667,0.8946186048164921
0.83479623,0.8946311359430865
0.82820111,0.8946383591315042
0.8217118533333333,0.89464489109791
0.81474465,0.8946535741346517
0.8087736766666667,0.8946602261683761
0.8053404066666666,0.8946628576514715
0.8096384933333333,0.8946692991751122
0.8504224633333333,0.8946070887765152
0.8392844333333334,0.8946074025069793
0.8284946766666667,0.8946179816896519
0.82097486,0.8946325362369847
0.8147067633333334,0.8946417175935556
0.80958373,0.8946472831584417
0.8123341366666667,0.8946536997718622
