True Resistance,Predicted Resistance
0.8771656066666667,0.8771659271569184
0.8770689533333333,0.8812710468700136
0.8835303299999999,0.8848511023425348
0.89382951,0.8932744078139673
0.9016158266666668,0.9016160025931157
0.9112727866666668,0.9113127642091203
0.92105595,0.9210556904058882
0.9309390966666666,0.9322627267876236
0.9401137233333332,0.9401141251017021
0.9516266333333332,0.9594929713140165
0.9770711133333332,0.9770696797189689
0.87009119,0.8763214203283166
0.8716639399999999,0.8796266109552683
0.87792152,0.8810360427884263
0.8863335966666667,0.8863338401428896
0.89334278,0.8946511964136944
0.9003572299999999,0.9026469475967595
0.90782252,0.9107058360863886
0.9158293466666668,0.9206219560973102
0.9235461266666668,0.9241556490483934
0.93335816,0.9359713244824939
0.9416745733333334,0.9554178479820173
0.9491556933333332,0.9647441115500833
0.9714457966666666,0.9714456201637591
0.8747746466666667,0.8747745767950855
0.8734099933333332,0.8782528931555506
0.8782509566666667,0.8789772987755279
0.8833122133333333,0.8833122647567311
0.8887616833333334,0.8888994221110058
0.8945091433333334,0.893428578494487
0.9002952233333333,0.9002952169591275
0.9064145166666666,0.9085968933777681
0.91352933,0.9141135210267735
0.92068081,0.9229139039170807
0.9292040233333334,0.9292043141079711
0.9363498433333334,0.938513394442935
0.9415278766666668,0.948299090174543
0.9504344833333334,0.9564492784454209
0.9644498433333334,0.9644500804968372
0.8686839533333334,0.8686850014931357
0.8746296066666666,0.8761380007092627
0.88015926,0.8798206155374595
0.88369681,0.8831597687139668
0.8868322166666667,0.8859808557211947
0.8911337833333334,0.889539035908774
0.89636239,0.8958337928221933
0.90026191,0.9002448767742104
0.90499019,0.9059941680323883
0.9116215433333332,0.9116217129422871
0.9176705166666668,0.9159315740953148
0.9241725066666666,0.9269697840480857
0.9306208233333332,0.9294143900648458
0.93632321,0.9363236303280247
0.9406605533333334,0.9446767783493161
0.9464665166666666,0.9522976542332725
0.96000234,0.9712722559664382
0.8828031000000001,0.8828034060998775
0.87884279,0.8807535932500707
0.8809347466666666,0.8818470505587657
0.8855508733333333,0.8855504385997073
0.8881962866666666,0.885582887622379
0.8900355366666666,0.8900355300696133
0.8922453733333333,0.8917097185099948
0.89700309,0.8970031375897565
0.9010588333333334,0.9010133301884133
0.9041837,0.9056934973657637
0.9090276833333332,0.9089860507914204
0.9141052433333332,0.9141054451350152
0.9191827166666666,0.9177255985538342
0.92363645,0.9260035676154286
0.92875793,0.9307953535377052
0.9327261666666666,0.9388237146641618
0.9357208433333334,0.9499233448148064
0.94120655,0.9661381549377837
0.97578716,0.9757847687943095
0.88650683,0.8842430093646544
0.8843096666666667,0.8822100123240192
0.8859397933333334,0.8831195670327419
0.88922676,0.8874825590568953
0.8915313166666666,0.889646999158256
0.89241266,0.8939052710148863
0.8951074366666667,0.8953924505483696
0.89869324,0.8970253059134962
0.9019924333333332,0.9012386603816831
0.9044034366666666,0.9044033038037278
0.9076881366666666,0.9076700168468422
0.91059288,0.9107416267789378
0.9150529566666666,0.9134228372222201
0.91844124,0.9184411888768313
0.9216782766666668,0.9177590385382394
0.92542129,0.9201480855914906
0.92606206,0.9260629019569523
0.9294818666666668,0.9404419085052887
0.9395080866666666,0.939508973828204
0.9005948,0.8920174963710031
0.8913180533333332,0.8899059111571516
0.8889302333333333,0.8867549648895817
0.8903217766666667,0.8912475893287732
0.8918933366666667,0.8918930467386732
0.8924487433333332,0.8937916281704086
0.8939748833333333,0.8935816149505851
0.8971262333333333,0.8971261888268408
0.89840783,0.8986513987850027
0.9002578566666667,0.9002579632547415
0.9031917066666666,0.9020356189722504
0.90498652,0.9046136319617794
0.9076096966666668,0.9076095738881412
0.9096232266666668,0.9082536213592458
0.9136180666666668,0.9085077118634521
0.914072,0.9131056777114269
0.9168679433333332,0.9158955981261879
0.9162652266666668,0.9144577316330353
0.91821131,0.9141851539085322
0.9229717266666668,0.9332359076079164
1.0028058333333332,0.9355686275125619
0.9033963633333334,0.9020643259351228
0.89647298,0.8990847940451238
0.8934678166666666,0.8942988244162053
0.8932571933333333,0.8935832771465901
0.8941018566666667,0.8926842861285472
0.8942086833333334,0.8950344909910749
0.8946076533333334,0.8956525282498701
0.8983382599999999,0.8977951491893622
0.8969128866666666,0.8993268795663709
0.8998909866666668,0.9001571291713674
0.9000359033333333,0.9000359857255299
0.9017203366666668,0.9020354170168033
0.9044523333333332,0.905163323029956
0.90563254,0.9043365161166388
0.9066768266666668,0.903401006556878
0.9073274833333334,0.9073270966562075
0.9079571833333334,0.9041031444214054
0.90574338,0.9006970908907583
0.8969809833333333,0.8969829898426239
0.9120344833333331,0.9185888685590015
0.93695285,0.9369508416941862
0.9062526833333332,0.9062519861598454
0.8997660966666667,0.9020980326443314
0.8956356700000001,0.8987152266885974
0.89494541,0.8949456723785322
0.8958301033333333,0.8945836119432048
0.89485746,0.8949260548800665
0.89515626,0.8951563679596133
0.89685969,0.8974986126297725
0.9006376033333333,0.9006370520311956
0.8994475033333333,0.9001348522505846
0.8981771166666667,0.8975112105140901
0.8983003766666666,0.8978022424356628
0.8993148066666666,0.898686764893104
0.89933991,0.8993400092962013
0.8989768333333333,0.8962553738597635
0.8992293166666666,0.8975248385012469
0.8985849600000001,0.893773968535157
0.8958102,0.8919465018186884
0.8959756433333333,0.8929080024802901
0.8981332299999999,0.8985363131986236
0.9090511366666668,0.9006257319892831
0.9083553566666668,0.9083550459595602
0.90192398,0.9055589717692245
0.8959918099999999,0.9002076841391993
0.8951476066666667,0.899193029877015
0.8961432433333333,0.8956912715462377
0.8946080833333333,0.8953041237133358
0.8935270000000001,0.8947983103894019
0.89581278,0.895136854233247
0.8970907933333333,0.8965844651503329
0.89611878,0.9003356918788292
0.8950617466666666,0.8936448857510736
0.8934648533333333,0.8934646627705275
0.8938005866666666,0.8896485724389798
0.8925887699999999,0.8925885398307222
0.89220299,0.8921577870781857
0.8909842833333333,0.8878926545051372
0.8871948733333334,0.8871949681890199
0.8834275366666666,0.8844194122664285
0.8851742966666667,0.8845642922356285
0.8865790233333333,0.8842310635625039
0.8969088533333333,0.8969089390039039
0.91108661,0.9053960077417512
0.90260081,0.9055662468465986
0.8966941199999999,0.9041614152103543
0.8961646833333333,0.9008553707089434
0.89625689,0.8967254463065235
0.8940444,0.8954782699593486
0.8921923166666667,0.8932669196539478
0.8927306500000001,0.8927306140667802
0.8923640933333333,0.8942076850817733
0.8914970966666667,0.8870454287969074
0.88991058,0.8894684577184795
0.88814545,0.8846658857551651
0.8877322099999999,0.8796311008268408
0.88594343,0.8811990528055745
0.88436455,0.883383967691609
0.8822782,0.8822773562247289
0.87500573,0.8809618367523718
0.8711921266666667,0.8761968405820834
0.8734511433333334,0.8745856300977823
0.8744369133333334,0.8744375909092831
0.8788507066666666,0.8808911321180602
0.9135107533333334,0.903248949627293
0.9029752833333332,0.906097277770495
0.8975766766666666,0.9037320953084412
0.89618697,0.9005613317247935
0.89529963,0.8962143476961201
0.89245725,0.8924573367194324
0.8899301000000001,0.8918579522892092
0.88887025,0.8888739697452337
0.8895970900000001,0.8878226671923581
0.8868613833333333,0.8864862291829948
0.8852769033333333,0.8852772131889124
0.8811125333333333,0.8730730751005733
0.8792142633333333,0.8792147206125175
0.8775900533333334,0.8764249327577447
0.8750556433333333,0.8789451174194806
0.87122159,0.8740259444633641
0.8643220466666667,0.8744376770300608
0.86001582,0.8619034560911271
0.8609046033333333,0.8637970787422695
0.8624042866666667,0.8694994681090049
0.8741236766666667,0.8741231562596441
0.91784335,0.9043216160250681
0.90417298,0.9041728663291175
0.89698121,0.8982996282351011
0.8959484666666667,0.8976516687051517
0.8941140066666667,0.8941489698136014
0.8905320333333333,0.8888843603101539
0.8881352466666667,0.8862278775372621
0.88605162,0.8854566935490585
0.8828207733333334,0.8825503994354605
0.8810168466666667,0.8810166577353797
0.8775068066666666,0.8751497379483334
0.8739787033333334,0.8729469381240615
0.8718025399999999,0.8689798520552674
0.8684826266666666,0.8659569150737354
0.86533159,0.8653313252380627
0.86162496,0.8630901342141498
0.85649607,0.8604189209469004
0.85211462,0.8521154204011891
0.85192438,0.8555746270575859
0.8531019566666667,0.858718125679523
0.9069981066666668,0.8591532507538032
0.9042131733333334,0.9000824273268234
0.8968450166666667,0.898774441750257
0.8947559500000001,0.8960158329024479
0.8924888366666667,0.8924887343689336
0.88909076,0.8884386424368051
0.8854695366666667,0.8797143602269096
0.88143363,0.8813316425173148
0.8782078333333333,0.8739523327451113
0.8743784533333333,0.8719099072591284
0.8702315533333334,0.8717091312031899
0.8661936433333334,0.8667679688568399
0.8626737566666667,0.8626731108374168
0.8582704333333333,0.8541285454141602
0.8546168233333333,0.8522339653248006
0.8508656866666667,0.8562926401079013
0.8455846966666667,0.8556552969561186
0.8422101266666666,0.8454862500969784
0.8416728866666666,0.8474749218216892
0.8467429633333333,0.846743107266901
0.9066074333333332,0.8996582314997378
0.89546114,0.8981172759824175
0.8918733066666668,0.8959416571540246
0.8894936666666666,0.8954844764338983
0.8863161366666666,0.8856108381512643
0.8806967666666666,0.8806158553119482
0.8763937666666667,0.860802366831437
0.8723559266666666,0.8659941204460113
0.86746016,0.8674600284635002
0.8622832233333334,0.8562386851149066
0.85778792,0.8637182287508788
0.85352773,0.8571081836314516
0.8491552233333334,0.8474719845309941
0.8446648066666668,0.8383751152284994
0.84059065,0.8405909294382901
0.83534551,0.8437961237150485
0.8324069666666667,0.837358587401927
0.83395193,0.8406209602986173
0.8537633933333333,0.8430191355916988
0.8969924666666667,0.8969914132164143
0.8896501833333333,0.891656189583336
0.8860149066666666,0.8835014766622108
0.88197202,0.8831631258363317
0.8754847233333333,0.8776071127054396
0.8707541433333332,0.8690816404656287
0.8658901566666667,0.8652170526130915
0.8598916333333333,0.8541166661514668
0.8541142233333333,0.8515571210693469
0.8491600033333333,0.8477996139960473
0.84490761,0.8449069309207333
0.83962706,0.8378011714178074
0.8349204066666667,0.8381482129663558
0.82964801,0.8330020376720673
