True Resistance,Predicted Resistance
0.8771656066666667,0.9165256143458107
0.8770689533333333,0.8770693696802134
0.8835303299999999,0.8965438664990072
0.89382951,0.9006764542725149
0.9016158266666668,0.9238554700665348
0.9112727866666668,0.933656988537169
0.92105595,0.9210561615275378
0.9309390966666666,0.9626995693823874
0.9401137233333332,0.9659828784452515
0.9516266333333332,0.9561957643896649
0.9770711133333332,0.977070923495136
0.87009119,0.8941813508989621
0.8716639399999999,0.9168401669198757
0.87792152,0.9080514034570247
0.8863335966666667,0.9130045972325025
0.89334278,0.9123416527230703
0.9003572299999999,0.9092535630286803
0.90782252,0.9036746210978058
0.9158293466666668,0.8867670795120931
0.9235461266666668,0.9316414679849337
0.93335816,0.936768047035054
0.9416745733333334,0.943854989899433
0.9491556933333332,0.9491559920997239
0.9714457966666666,0.971445827348333
0.8747746466666667,0.9126546987346847
0.8734099933333332,0.9094208557834442
0.8782509566666667,0.8982965743794079
0.8833122133333333,0.883312356793111
0.8887616833333334,0.9038932884283098
0.8945091433333334,0.9044384670884605
0.9002952233333333,0.9002953449157499
0.9064145166666666,0.9129100226679752
0.91352933,0.913529349563647
0.92068081,0.9206805432546813
0.9292040233333334,0.8983842786187846
0.9363498433333334,0.9331602171325628
0.9415278766666668,0.9256070092959158
0.9504344833333334,0.9691468800405806
0.9644498433333334,0.9637429032137592
0.8686839533333334,0.9041157807667501
0.8746296066666666,0.906471235634211
0.88015926,0.9031164079492942
0.88369681,0.8836970557900419
0.8868322166666667,0.9133153558919618
0.8911337833333334,0.9007904949832529
0.89636239,0.9109395474253961
0.90026191,0.8948840501376333
0.90499019,0.9049900395626829
0.9116215433333332,0.9173450704712101
0.9176705166666668,0.917670392196827
0.9241725066666666,0.9129409979223374
0.9306208233333332,0.9165272742339928
0.93632321,0.925717224091505
0.9406605533333334,0.9052375392895743
0.9464665166666666,0.9464665454210404
0.96000234,0.9736339700622731
0.8828031000000001,0.9019066770894563
0.87884279,0.9012322622632735
0.8809347466666666,0.8784157779348333
0.8855508733333333,0.8742424920012699
0.8881962866666666,0.8752682063288454
0.8900355366666666,0.8900356810734583
0.8922453733333333,0.8991193431658091
0.89700309,0.8955332123808647
0.9010588333333334,0.901058753729758
0.9041837,0.9137255723307872
0.9090276833333332,0.8856757094116693
0.9141052433333332,0.8899538022422291
0.9191827166666666,0.9061240479296921
0.92363645,0.9131371564238769
0.92875793,0.9132383691729583
0.9327261666666666,0.8952390638124551
0.9357208433333334,0.935720695384981
0.94120655,0.9225911775624176
0.97578716,0.9757868520233006
0.88650683,0.8805979782649418
0.8843096666666667,0.8720620975025377
0.8859397933333334,0.8836261517243444
0.88922676,0.8892268255579651
0.8915313166666666,0.8915311567695101
0.89241266,0.9012876629238402
0.8951074366666667,0.9031351332660551
0.89869324,0.9039141254855885
0.9019924333333332,0.9019921627398494
0.9044034366666666,0.9059971183949909
0.9076881366666666,0.905475590419469
0.91059288,0.9071952283974899
0.9150529566666666,0.9150528042768176
0.91844124,0.8874638937858975
0.9216782766666668,0.9015904104622031
0.92542129,0.9155377885414048
0.92606206,0.9063340455877914
0.9294818666666668,0.9247883644758944
0.9395080866666666,0.9323942953761958
0.9005948,0.8876713161986318
0.8913180533333332,0.8927691809184201
0.8889302333333333,0.8876714129695612
0.8903217766666667,0.8839181133631119
0.8918933366666667,0.8918933579311805
0.8924487433333332,0.8928964068872407
0.8939748833333333,0.8939747746118103
0.8971262333333333,0.8673797533857058
0.89840783,0.8895755740311221
0.9002578566666667,0.9002578870519735
0.9031917066666666,0.9027308012194194
0.90498652,0.8676982381704869
0.9076096966666668,0.9056658745208432
0.9096232266666668,0.9015962343126342
0.9136180666666668,0.9110098109815845
0.914072,0.8896512250363392
0.9168679433333332,0.9021871917137089
0.9162652266666668,0.9127268049212046
0.91821131,0.9138368963480562
0.9229717266666668,0.922971583975299
1.0028058333333332,0.9336722308901632
0.9033963633333334,0.8992013108094874
0.89647298,0.8893000431124847
0.8934678166666666,0.8915904793403773
0.8932571933333333,0.8911658700680333
0.8941018566666667,0.8979833548153089
0.8942086833333334,0.8861121208577908
0.8946076533333334,0.8913206985255413
0.8983382599999999,0.8734462241583066
0.8969128866666666,0.8820959675209731
0.8998909866666668,0.8792175736840355
0.9000359033333333,0.864654779799656
0.9017203366666668,0.9017202764533723
0.9044523333333332,0.904452074029867
0.90563254,0.8970561044750116
0.9066768266666668,0.9066767209802592
0.9073274833333334,0.9073273725299733
0.9079571833333334,0.9030241794828224
0.90574338,0.8866490913085027
0.8969809833333333,0.913694951069462
0.9120344833333331,0.9120345376549257
0.93695285,0.8826921319916401
0.9062526833333332,0.8438902235500696
0.8997660966666667,0.8860407363790604
0.8956356700000001,0.8445551792852758
0.89494541,0.850655896825474
0.8958301033333333,0.8958296391961142
0.89485746,0.8631065052960253
0.89515626,0.8951555276055896
0.89685969,0.8900619085527058
0.9006376033333333,0.9006373406733752
0.8994475033333333,0.8883824873272036
0.8981771166666667,0.8921723043177067
0.8983003766666666,0.8842575646395242
0.8993148066666666,0.869477887140895
0.89933991,0.9004796813656211
0.8989768333333333,0.9003195349683013
0.8992293166666666,0.9035487085536831
0.8985849600000001,0.9009340711792363
0.8958102,0.9133156989590473
0.8959756433333333,0.9140937899381079
0.8981332299999999,0.9048004038798036
0.9090511366666668,0.918595401331121
0.9083553566666668,0.8536078324548306
0.90192398,0.8792543105008526
0.8959918099999999,0.8959914691943094
0.8951476066666667,0.895147096462379
0.8961432433333333,0.8460604782960113
0.8946080833333333,0.8219434085333392
0.8935270000000001,0.8935267039491067
0.89581278,0.8518347853469108
0.8970907933333333,0.8343697334096013
0.89611878,0.8918951220271895
0.8950617466666666,0.8729800487316157
0.8934648533333333,0.8934646104776256
0.8938005866666666,0.8938004370976068
0.8925887699999999,0.8741603203598167
0.89220299,0.8937663435767812
0.8909842833333333,0.9003142950417926
0.8871948733333334,0.8597241075202302
0.8834275366666666,0.9022703285784844
0.8851742966666667,0.9045610668512432
0.8865790233333333,0.8865791301598444
0.8969088533333333,0.9112222581163661
0.91108661,0.863584800570159
0.90260081,0.8824440848907583
0.8966941199999999,0.8635716650072403
0.8961646833333333,0.8393260134327982
0.89625689,0.8691779009736812
0.8940444,0.8773152721644449
0.8921923166666667,0.8739573539621516
0.8927306500000001,0.8871437859894499
0.8923640933333333,0.820167760096562
0.8914970966666667,0.8917843433665332
0.88991058,0.8286109450604049
0.88814545,0.8881453221074651
0.8877322099999999,0.8877320238514693
0.88594343,0.8790981896365949
0.88436455,0.8843646409494567
0.8822782,0.8822781317882159
0.87500573,0.9016548840402041
0.8711921266666667,0.8974554672773618
0.8734511433333334,0.9009403994989584
0.8744369133333334,0.8990519803077147
0.8788507066666666,0.8842425263520256
0.9135107533333334,0.8329257517777159
0.9029752833333332,0.8246179023427711
0.8975766766666666,0.8357748137298301
0.89618697,0.8961863482538472
0.89529963,0.8952989182872464
0.89245725,0.892457144695
0.8899301000000001,0.8899295763192321
0.88887025,0.8888693820876818
0.8895970900000001,0.8895965469112092
0.8868613833333333,0.886861349558366
0.8852769033333333,0.8323111640483523
0.8811125333333333,0.8785608164961608
0.8792142633333333,0.868714033933501
0.8775900533333334,0.8627159569111646
0.8750556433333333,0.8750557827242167
0.87122159,0.8712218833743485
0.8643220466666667,0.8643222736298862
0.86001582,0.8958480671448779
0.8609046033333333,0.8723322528019117
0.8624042866666667,0.9058093898471511
0.8741236766666667,0.8855885162564777
0.91784335,0.8346819276060594
0.90417298,0.8474031590646135
0.89698121,0.8674638411455591
0.8959484666666667,0.8959478169698027
0.8941140066666667,0.8433851339765671
0.8905320333333333,0.8905310698600526
0.8881352466666667,0.8539964259597083
0.88605162,0.8345045180886719
0.8828207733333334,0.8811120639023001
0.8810168466666667,0.8833039102783334
0.8775068066666666,0.8828637092204347
0.8739787033333334,0.8739783987881833
0.8718025399999999,0.8718023997805769
0.8684826266666666,0.8762643579913862
0.86533159,0.8653316841889056
0.86162496,0.8616252901866892
0.85649607,0.8923563767491621
0.85211462,0.8874550787463217
0.85192438,0.8897996195288794
0.8531019566666667,0.853102382926365
0.9069981066666668,0.9038273578762646
0.9042131733333334,0.9042128805609214
0.8968450166666667,0.8968446581732586
0.8947559500000001,0.8824573596296005
0.8924888366666667,0.8810536273405826
0.88909076,0.8352822715266481
0.8854695366666667,0.885905090732915
0.88143363,0.8814332896524049
0.8782078333333333,0.85590834311503
0.8743784533333333,0.8946309523198659
0.8702315533333334,0.8749326401547484
0.8661936433333334,0.8823345730817915
0.8626737566666667,0.8626742821080575
0.8582704333333333,0.8511810745985451
0.8546168233333333,0.8718057180987541
0.8508656866666667,0.8508660322782328
0.8455846966666667,0.8782070024392662
0.8422101266666666,0.8756022250379925
0.8416728866666666,0.8838515260799116
0.8467429633333333,0.8900753923287283
0.9066074333333332,0.8785689317120124
0.89546114,0.8954610157402177
0.8918733066666668,0.8918728957509616
0.8894936666666666,0.8868915555014157
0.8863161366666666,0.8863161480987404
0.8806967666666666,0.8806967521801273
0.8763937666666667,0.8135859085526377
0.8723559266666666,0.8723560673134289
0.86746016,0.8593431768533364
0.8622832233333334,0.8815718163805328
0.85778792,0.8577881950516095
0.85352773,0.8535279771730314
0.8491552233333334,0.8491553766003374
0.8446648066666668,0.82827043059329
0.84059065,0.8405910818866451
0.83534551,0.8606039560046459
0.8324069666666667,0.864338982282019
0.83395193,0.8723943392582757
0.8537633933333333,0.883493499498723
0.8969924666666667,0.8969920231936652
0.8896501833333333,0.889650045606711
0.8860149066666666,0.8860148725022138
0.88197202,0.8819721386233104
0.8754847233333333,0.8471182103162731
0.8707541433333332,0.8707538775798602
0.8658901566666667,0.8658900234475423
0.8598916333333333,0.8374167762461253
0.8541142233333333,0.8806214293067595
0.8491600033333333,0.8491600436499959
0.84490761,0.8928968108938408
0.83962706,0.8516165786669352
0.8349204066666667,0.8349209030634318
0.82964801,0.8618396965141932
0.8255234,0.8779658969495379
0.82544493,0.8254455783272785
0.8339247933333334,0.8808250608827601
0.8920767966666666,0.8920767192530287
0.8826773666666666,0.8826773231104998
0.8777617200000001,0.877761384486352
0.87044579,0.870445925650468
0.8650892066666667,0.8878303162355282
0.8590849566666667,0.8998452368833653
0.85260598,0.8377467758763485
0.8460038733333334,0.8460036009190823
0.8405315600000001,0.8312034674182487
0.8353888233333334,0.8372114857917138
0.82978621,0.8911475107365777
0.82359583,0.865579505365872
0.8191265600000001,0.8835995607012719
0.81499383,0.8149943994551391
0.8241205733333333,0.8868607255256709
0.8802941566666667,0.880294001702102
0.8716951266666667,0.8801887756108173
0.8640055266666666,0.86400570654634
0.85853204,0.8585322608186801
0.8517215133333333,0.8840386969523462
0.8436435966666667,0.8752492096489634
0.8371030266666667,0.837103626857138
0.8308343466666667,0.8308349495328335
0.8253974033333333,0.8253980919238817
0.8184161033333334,0.8184161583795464
0.8132395733333334,0.8132406353402215
0.8092387233333334,0.8092397180115136
0.8111598499999999,0.8450792191439187
0.8691074000000001,0.8691074616444472
0.8587511566666667,0.8587513488228457
0.8515427633333333,0.8823848046666084
0.8434390066666667,0.8391410952525578
0.83479623,0.8893942354251687
0.82820111,0.8282016806081038
0.8217118533333333,0.8752274683210491
0.81474465,0.814744819205582
0.8087736766666667,0.8800777562688008
0.8053404066666666,0.8053409583748251
0.8096384933333333,0.8864260923119404
0.8504224633333333,0.8919898040293496
0.8392844333333334,0.8916623514826655
0.8284946766666667,0.8284951664677399
0.82097486,0.8921073647000873
0.8147067633333334,0.8972214907263019
0.80958373,0.8961275891037663
0.8123341366666667,0.8123343295421034
