True Resistance,Predicted Resistance
0.8771656066666667,0.8771651126699592
0.8770689533333333,0.8770697151277241
0.8835303299999999,0.8834196991969764
0.89382951,0.8923238798265464
0.9016158266666668,0.9016156166954452
0.9112727866666668,0.9112727791219949
0.92105595,0.9193439924317681
0.9309390966666666,0.9309386157247361
0.9401137233333332,0.941062830552268
0.9516266333333332,0.9516257565170659
0.9770711133333332,0.9608974017965756
0.87009119,0.870092448766963
0.8716639399999999,0.8752737054814923
0.87792152,0.8794416927340309
0.8863335966666667,0.886334048920044
0.89334278,0.8938667907869197
0.9003572299999999,0.9035685470584633
0.90782252,0.9101294025632751
0.9158293466666668,0.9181559299210365
0.9235461266666668,0.9276798955754685
0.93335816,0.9379314975845299
0.9416745733333334,0.9479739514255541
0.9491556933333332,0.9570612916472643
0.9714457966666666,0.9714441527249545
0.8747746466666667,0.8747734242642325
0.8734099933333332,0.8751271006204429
0.8782509566666667,0.8807651983115299
0.8833122133333333,0.8823980888263762
0.8887616833333334,0.887998714483505
0.8945091433333334,0.8953544703026173
0.9002952233333333,0.9006378995405058
0.9064145166666666,0.9077238292313007
0.91352933,0.9116515051717828
0.92068081,0.9203576348777905
0.9292040233333334,0.932386983307591
0.9363498433333334,0.9426059755994027
0.9415278766666668,0.9472715818219322
0.9504344833333334,0.9575511467793022
0.9644498433333334,0.9585338363202989
0.8686839533333334,0.8686859822780878
0.8746296066666666,0.8749912383419425
0.88015926,0.8811438413568707
0.88369681,0.8836964721386609
0.8868322166666667,0.8858048382617303
0.8911337833333334,0.8911338518909087
0.89636239,0.8954670727723152
0.90026191,0.9010693727056253
0.90499019,0.9049904907638071
0.9116215433333332,0.9116224984343861
0.9176705166666668,0.9172156180248684
0.9241725066666666,0.9267843976174827
0.9306208233333332,0.9286911276813019
0.93632321,0.9418313143407165
0.9406605533333334,0.9395502756514821
0.9464665166666666,0.9557483314423791
0.96000234,0.9666627228702885
0.8828031000000001,0.8828025531877683
0.87884279,0.8817296760783191
0.8809347466666666,0.8809346050153086
0.8855508733333333,0.8826061774232007
0.8881962866666666,0.8876182910714584
0.8900355366666666,0.8893508327058418
0.8922453733333333,0.8929294268064537
0.89700309,0.897003096783218
0.9010588333333334,0.9011162289470336
0.9041837,0.9051244439310057
0.9090276833333332,0.9088053568758127
0.9141052433333332,0.915257593385035
0.9191827166666666,0.9202638549011918
0.92363645,0.9236375388965647
0.92875793,0.9301629783417765
0.9327261666666666,0.9327279911239271
0.9357208433333334,0.9487469077580467
0.94120655,0.9607123400533131
0.97578716,0.9757838017447996
0.88650683,0.886980086286872
0.8843096666666667,0.8867786214309928
0.8859397933333334,0.8859398059229371
0.88922676,0.8879031410079741
0.8915313166666666,0.8915310088342756
0.89241266,0.8926050648674216
0.8951074366666667,0.8939480008094727
0.89869324,0.8976645295329111
0.9019924333333332,0.9009093603392736
0.9044034366666666,0.904403309169837
0.9076881366666666,0.9082063346040288
0.91059288,0.9105929299873337
0.9150529566666666,0.9127382985578915
0.91844124,0.916872138175306
0.9216782766666668,0.9218963359589668
0.92542129,0.924736885945614
0.92606206,0.9365263769735657
