True Resistance,Predicted Resistance
0.8771656066666667,0.8747533537751448
0.8770689533333333,0.8804705033485372
0.8835303299999999,0.884144689987487
0.89382951,0.8934070835195832
0.9016158266666668,0.9016158248106138
0.9112727866666668,0.9112725983641804
0.92105595,0.9177620329405264
0.9309390966666666,0.9309390381472209
0.9401137233333332,0.9357141670589992
0.9516266333333332,0.9516262385678288
0.9770711133333332,0.9596515340930533
0.87009119,0.8700915965937485
0.8716639399999999,0.8783266145398008
0.87792152,0.882257584292021
0.8863335966666667,0.8863338868979674
0.89334278,0.8965222675023077
0.9003572299999999,0.9044232727652826
0.90782252,0.911115754168636
0.9158293466666668,0.9174926223098225
0.9235461266666668,0.9226076439591651
0.93335816,0.9314009083090278
0.9416745733333334,0.946318364384752
0.9491556933333332,0.9561746737343257
0.9714457966666666,0.9714448143168469
0.8747746466666667,0.8698337105916474
0.8734099933333332,0.8754307723125021
0.8782509566666667,0.8790420128343039
0.8833122133333333,0.8850346032024606
0.8887616833333334,0.8903060281042993
0.8945091433333334,0.8952635518399671
0.9002952233333333,0.9023170574390715
0.9064145166666666,0.9126105601605722
0.91352933,0.9153788667021074
0.92068081,0.9239367608764659
0.9292040233333334,0.9270867858537165
0.9363498433333334,0.9368209499157559
0.9415278766666668,0.9442900661292438
0.9504344833333334,0.9606412958588504
0.9644498433333334,0.9644501881332246
0.8686839533333334,0.8686849452779647
0.8746296066666666,0.8752025013070848
0.88015926,0.8791371595379904
0.88369681,0.8847036546291219
0.8868322166666667,0.8876972574978576
0.8911337833333334,0.8912526496934838
0.89636239,0.8973377532132514
0.90026191,0.9013543932138571
0.90499019,0.9084703902908661
0.9116215433333332,0.9132978007830569
0.9176705166666668,0.9165993839844555
0.9241725066666666,0.9241731908738995
0.9306208233333332,0.9311731933282849
0.93632321,0.9368967022946186
0.9406605533333334,0.9422063499180964
0.9464665166666666,0.9500931798647814
0.96000234,0.9708485493683022
0.8828031000000001,0.8856341343005868
0.87884279,0.8809928692923876
0.8809347466666666,0.8798213066923573
0.8855508733333333,0.8824547908205713
0.8881962866666666,0.8881959361405987
0.8900355366666666,0.8907949532222055
0.8922453733333333,0.8925909695872065
0.89700309,0.8979593706447532
0.9010588333333334,0.9010590760921343
0.9041837,0.9071570435248089
0.9090276833333332,0.910796479763541
0.9141052433333332,0.9150987309273054
0.9191827166666666,0.9185138055984312
0.92363645,0.9272509460840415
0.92875793,0.9287582957736251
0.9327261666666666,0.9382370469246523
0.9357208433333334,0.9529358102783221
0.94120655,0.9689938629360276
0.97578716,0.9757858163307421
0.88650683,0.8863807394818808
0.8843096666666667,0.8797570223370772
0.8859397933333334,0.883928387815396
0.88922676,0.8868063167185041
0.8915313166666666,0.8897907573855903
0.89241266,0.893377260239298
0.8951074366666667,0.8951074415663016
0.89869324,0.8967019340920683
0.9019924333333332,0.9015209847378368
0.9044034366666666,0.9044033609808809
0.9076881366666666,0.9076834818106208
0.91059288,0.9105929624931631
0.9150529566666666,0.9136761242445224
0.91844124,0.9194396740326897
0.9216782766666668,0.9234809843456077
0.92542129,0.9240286417645007
0.92606206,0.9260627751645889
0.9294818666666668,0.9519790239452866
0.9395080866666666,0.9534463219265454
0.9005948,0.8926637471555522
0.8913180533333332,0.8899468209197123
0.8889302333333333,0.8867057338015474
0.8903217766666667,0.8896443428982962
0.8918933366666667,0.8898131609376005
0.8924487433333332,0.8927032336862945
0.8939748833333333,0.8927928285963952
0.8971262333333333,0.8958982673853972
0.89840783,0.8976306652049408
0.9002578566666667,0.900018944606303
0.9031917066666666,0.9020031909441467
0.90498652,0.9041469564599401
0.9076096966666668,0.9074242925320919
0.9096232266666668,0.9111665073948096
0.9136180666666668,0.9136177537284148
0.914072,0.9152633900970777
0.9168679433333332,0.920594618141788
0.9162652266666668,0.9199431319404066
0.91821131,0.9285242616805978
0.9229717266666668,0.9454079889087401
1.0028058333333332,0.9466217136615518
0.9033963633333334,0.9002873471537437
0.89647298,0.8970513590725978
0.8934678166666666,0.8937457151812853
0.8932571933333333,0.8932206394935592
0.8941018566666667,0.8919402322402437
0.8942086833333334,0.8942086687188608
0.8946076533333334,0.8942756005710867
0.8983382599999999,0.895862658649329
0.8969128866666666,0.8974519038878992
0.8998909866666668,0.8993400451134611
0.9000359033333333,0.9008720268920618
0.9017203366666668,0.9013766204851477
0.9044523333333332,0.9051745227470944
0.90563254,0.9073312504829677
0.9066768266666668,0.9075835631141385
0.9073274833333334,0.908831473849344
0.9079571833333334,0.9079571024984129
0.90574338,0.911092773680373
0.8969809833333333,0.9163173900305001
0.9120344833333331,0.9278554109941163
0.93695285,0.9369521341657716
0.9062526833333332,0.9062518780789786
0.8997660966666667,0.9002373853037763
0.8956356700000001,0.8970845232097654
0.89494541,0.89494539905778
0.8958301033333333,0.8939698913446609
0.89485746,0.893890771949616
0.89515626,0.8942080320673599
0.89685969,0.895465243883283
