True Resistance,Predicted Resistance
0.8771656066666667,0.8771658101833544
0.8770689533333333,0.8797399692424589
0.8835303299999999,0.8868817836869596
0.89382951,0.890950633542629
0.9016158266666668,0.9016158078973114
0.9112727866666668,0.9126889040604063
0.92105595,0.9210561705685391
0.9309390966666666,0.9212098010068956
0.9401137233333332,0.9492808801802942
0.9516266333333332,0.9483503259850071
0.9770711133333332,0.9770700416213695
0.87009119,0.8700912775219894
0.8716639399999999,0.8726778415113489
0.87792152,0.8798977300844152
0.8863335966666667,0.8863337827628964
0.89334278,0.8888563926226573
0.9003572299999999,0.9003572704475685
0.90782252,0.9121452747776971
0.9158293466666668,0.9341115319446631
0.9235461266666668,0.9235470027778399
0.93335816,0.9448614484696152
0.9416745733333334,0.954858537614109
0.9491556933333332,0.9562547771018015
0.9714457966666666,0.9714448203576943
0.8747746466666667,0.8747744847898155
0.8734099933333332,0.8767521436717846
0.8782509566666667,0.8782510589823261
0.8833122133333333,0.8824562325445257
0.8887616833333334,0.8868931054646138
0.8945091433333334,0.8966973393479196
0.9002952233333333,0.9002951178648847
0.9064145166666666,0.9026786635966653
0.91352933,0.9147297709423856
0.92068081,0.9195553413509796
0.9292040233333334,0.9325151501911236
0.9363498433333334,0.9307956636743074
0.9415278766666668,0.9415281792125169
0.9504344833333334,0.9275774239217767
0.9644498433333334,0.9318554299448123
0.8686839533333334,0.8686842832237868
0.8746296066666666,0.8751438609751541
0.88015926,0.8801592715141052
0.88369681,0.8838392684439045
0.8868322166666667,0.8864106604269809
0.8911337833333334,0.8933658569691064
0.89636239,0.8956239668873539
0.90026191,0.9025580208412678
0.90499019,0.904990276199049
0.9116215433333332,0.9194933736890646
0.9176705166666668,0.9203603142812534
0.9241725066666666,0.9194470076200002
0.9306208233333332,0.9197284879825053
0.93632321,0.9326545366667488
0.9406605533333334,0.9406606347581852
0.9464665166666666,0.9464661248073565
0.96000234,0.9329963702055617
0.8828031000000001,0.8828034035603355
0.87884279,0.8825689683599676
0.8809347466666666,0.8809346452530353
0.8855508733333333,0.880325653477181
0.8881962866666666,0.8881961851809429
0.8900355366666666,0.8898935124369552
0.8922453733333333,0.8948876307389345
0.89700309,0.8970030830102597
0.9010588333333334,0.9027155704200578
0.9041837,0.903763318553905
0.9090276833333332,0.9090278116345906
