True Resistance,Predicted Resistance
0.8771656066666667,0.8744588306694144
0.8770689533333333,0.8689360849314967
0.8835303299999999,0.8809206458949169
0.89382951,0.8807510232315667
0.9016158266666668,0.8841115720323024
0.9112727866666668,0.8939417064433229
0.92105595,0.9139712887245387
0.9309390966666666,0.9309385553786889
0.9401137233333332,0.8988835989520912
0.9516266333333332,0.8984875735689487
0.9770711133333332,0.9770691337185229
0.87009119,0.8700912361245315
0.8716639399999999,0.8716639532880451
0.87792152,0.8829728072294385
0.8863335966666667,0.8863335188322249
0.89334278,0.8931812762449564
0.9003572299999999,0.8989511367998045
0.90782252,0.9238668109594538
0.9158293466666668,0.9033457915335839
0.9235461266666668,0.8997910114153144
0.93335816,0.8986123383300334
0.9416745733333334,0.9230266647074354
0.9491556933333332,0.8978845086400102
0.9714457966666666,0.8958315465048942
0.8747746466666667,0.8747745879659198
0.8734099933333332,0.8734100680974584
0.8782509566666667,0.8782510838458819
0.8833122133333333,0.8873956046090087
0.8887616833333334,0.8887619451753032
0.8945091433333334,0.8928680649627462
0.9002952233333333,0.9199768882067347
0.9064145166666666,0.9064143677783049
0.91352933,0.8954639745664977
0.92068081,0.9005455729636959
0.9292040233333334,0.9033051467631017
0.9363498433333334,0.9363491691848312
0.9415278766666668,0.9415274173893404
0.9504344833333334,0.9176184047311791
0.9644498433333334,0.964448455922272
0.8686839533333334,0.868684003707835
0.8746296066666666,0.8833886754503828
0.88015926,0.8861218913972824
0.88369681,0.8921644906243575
0.8868322166666667,0.9015317745322984
0.8911337833333334,0.9008765286162631
0.89636239,0.9017965181702122
0.90026191,0.9002619182843796
0.90499019,0.910093037339156
0.9116215433333332,0.9116213069727445
0.9176705166666668,0.8961816542685291
0.9241725066666666,0.8957478438095545
0.9306208233333332,0.9306206486972932
0.93632321,0.9380119755186901
0.9406605533333334,0.9406598712552185
0.9464665166666666,0.9021932410121594
0.96000234,0.903560974581112
0.8828031000000001,0.8824887003239917
0.87884279,0.8863020505268125
0.8809347466666666,0.8843890567595888
0.8855508733333333,0.8855509578771307
0.8881962866666666,0.8913024455094416
0.8900355366666666,0.8900359372859239
0.8922453733333333,0.9021562682386074
0.89700309,0.8957750255399292
0.9010588333333334,0.9010587618213227
0.9041837,0.8962119116333913
0.9090276833333332,0.8957426335148507
0.9141052433333332,0.9354885785566586
0.9191827166666666,0.8965328433537919
0.92363645,0.9590525854762593
0.92875793,0.9059619716777176
0.9327261666666666,0.8851768188459052
0.9357208433333334,0.8840839279897974
0.94120655,0.905630253102488
0.97578716,0.8899924600531501
0.88650683,0.8862988108292789
0.8843096666666667,0.8843095146829234
0.8859397933333334,0.9063027330912158
0.88922676,0.8892270108399603
0.8915313166666666,0.9200878345369703
0.89241266,0.9009427104411988
0.8951074366666667,0.8982090929194034
0.89869324,0.8986932017719277
0.9019924333333332,0.9115996631335697
0.9044034366666666,0.9044041793028786
0.9076881366666666,0.9296266781971573
0.91059288,0.910592943341618
0.9150529566666666,0.910250869028688
0.91844124,0.8955848881751112
0.9216782766666668,0.8894038631030534
0.92542129,0.8868642589889503
0.92606206,0.926061653653973
0.9294818666666668,0.8837490576912699
0.9395080866666666,0.861881677743435
0.9005948,0.8813323443615989
0.8913180533333332,0.8788342353699593
0.8889302333333333,0.8907534683632459
0.8903217766666667,0.8912240851770074
0.8918933366666667,0.9041778340296606
0.8924487433333332,0.9004314423552288
0.8939748833333333,0.8993994703431095
0.8971262333333333,0.9004320241651634
0.89840783,0.9039961464237706
0.9002578566666667,0.9187700679703071
0.9031917066666666,0.9031918611104188
0.90498652,0.8988328204142818
0.9076096966666668,0.9076094764159266
0.9096232266666668,0.8841011173838954
0.9136180666666668,0.9136177810973678
0.914072,0.9140718800835375
0.9168679433333332,0.8836956303758652
0.9162652266666668,0.8663301266923925
0.91821131,0.8853803015582469
0.9229717266666668,0.9229709717822582
1.0028058333333332,0.9069368046514213
0.9033963633333334,0.886244354943886
0.89647298,0.8964728110259644
0.8934678166666666,0.8933010697773347
0.8932571933333333,0.9120282331249174
0.8941018566666667,0.9019856087121976
0.8942086833333334,0.8997861220174984
0.8946076533333334,0.9715108018479878
0.8983382599999999,0.9039145215345816
