True Resistance,Predicted Resistance
0.8771656066666667,0.8621035257085737
0.8770689533333333,0.8817377350271983
0.8835303299999999,0.8665620024780203
0.89382951,0.8161044585244223
0.9016158266666668,0.9016153441095688
0.9112727866666668,0.8784806256255339
0.92105595,0.8529821160572528
0.9309390966666666,0.8954372153838539
0.9401137233333332,0.8869813710935887
0.9516266333333332,0.8982586785374167
0.9770711133333332,0.8998507712273969
0.87009119,0.8860775622915062
0.8716639399999999,0.8592359043508611
0.87792152,0.8779215998910829
0.8863335966666667,0.8863332711366422
0.89334278,0.8796012700123963
0.9003572299999999,0.9003572386094802
0.90782252,0.90782240736699
0.9158293466666668,0.8907302953691485
0.9235461266666668,0.868312476643714
0.93335816,0.8968377378001892
0.9416745733333334,0.9116470900206657
0.9491556933333332,0.9491551228060932
0.9714457966666666,0.8742586192851713
0.8747746466666667,0.8748762095558574
0.8734099933333332,0.8949713522997721
0.8782509566666667,0.8782509106365438
0.8833122133333333,0.8833122773511807
0.8887616833333334,0.8208259580735398
0.8945091433333334,0.8719826043669057
0.9002952233333333,0.9002950528768842
0.9064145166666666,0.902673726433248
0.91352933,0.8912284304572352
0.92068081,0.9011145270071877
0.9292040233333334,0.9033572262987232
0.9363498433333334,0.9363493485593261
0.9415278766666668,0.8870423740717212
0.9504344833333334,0.950433923596394
0.9644498433333334,0.9644492491135641
0.8686839533333334,0.8686841870180979
0.8746296066666666,0.8746295745570233
0.88015926,0.8955084847386374
0.88369681,0.8836964160488366
0.8868322166666667,0.8716332186552553
0.8911337833333334,0.871227321014088
0.89636239,0.9001120897356715
0.90026191,0.900366181340721
0.90499019,0.8788441098448725
0.9116215433333332,0.9116212292982422
0.9176705166666668,0.91767005264945
0.9241725066666666,0.8675823314857166
0.9306208233333332,0.9276723384431178
0.93632321,0.93632272882545
0.9406605533333334,0.9406603538876018
0.9464665166666666,0.9253511577724506
0.96000234,0.9600019217628788
0.8828031000000001,0.883543917461835
0.87884279,0.8887511307880956
0.8809347466666666,0.8880544873284901
0.8855508733333333,0.8950719968490732
0.8881962866666666,0.850408912749724
0.8900355366666666,0.8642884196213005
0.8922453733333333,0.880084417620169
0.89700309,0.8970029249071527
0.9010588333333334,0.9015884539917306
0.9041837,0.9041831968301263
0.9090276833333332,0.9090276121418659
0.9141052433333332,0.9065646172227625
0.9191827166666666,0.8929650733174835
0.92363645,0.9236362086208488
0.92875793,0.9450986439273308
0.9327261666666666,0.8744362314508636
0.9357208433333334,0.9085930266704308
0.94120655,0.9412065851377687
0.97578716,0.9288236991073028
0.88650683,0.894506339437622
0.8843096666666667,0.8762556062430208
0.8859397933333334,0.8619530758547371
0.88922676,0.8935585192009416
0.8915313166666666,0.878470794122482
0.89241266,0.8139383427221446
