True Resistance,Predicted Resistance
0.8771656066666667,0.8746926105443584
0.8770689533333333,0.8798525056538535
0.8835303299999999,0.8838618771029726
0.89382951,0.8933138497761532
0.9016158266666668,0.9016158240509916
0.9112727866666668,0.9119901256643635
0.92105595,0.921055434794015
0.9309390966666666,0.9309392424669763
0.9401137233333332,0.9361492449210581
0.9516266333333332,0.9516262257470876
0.9770711133333332,0.9602355168335874
0.87009119,0.870092776521676
0.8716639399999999,0.876960379679239
0.87792152,0.8819081279800622
0.8863335966666667,0.8863341008483916
0.89334278,0.8970681646963372
0.9003572299999999,0.9061399481702884
0.90782252,0.9133616184242203
0.9158293466666668,0.91978995826799
0.9235461266666668,0.9239538939520383
0.93335816,0.9332335412754429
0.9416745733333334,0.9488250758232689
0.9491556933333332,0.9582360417560701
0.9714457966666666,0.9714442697042098
0.8747746466666667,0.8782583672938535
0.8734099933333332,0.8772268368821824
0.8782509566666667,0.8798169473578688
0.8833122133333333,0.8839274152971912
0.8887616833333334,0.8900202272188511
0.8945091433333334,0.8967997568158143
0.9002952233333333,0.9049956914558988
0.9064145166666666,0.9165370924125542
0.91352933,0.9180551964133458
0.92068081,0.9260928069854937
0.9292040233333334,0.9332562629487061
0.9363498433333334,0.9436026735476913
0.9415278766666668,0.9485351879620433
0.9504344833333334,0.9633007032935199
0.9644498433333334,0.963862132649042
0.8686839533333334,0.887133452037259
0.8746296066666666,0.8825277151817765
0.88015926,0.8806197429974808
0.88369681,0.8834498365655781
0.8868322166666667,0.8865004416112101
0.8911337833333334,0.8918100582040137
0.89636239,0.8993299227911724
0.90026191,0.905039573818814
0.90499019,0.9116003789010884
0.9116215433333332,0.9144578183343797
0.9176705166666668,0.917671042768365
0.9241725066666666,0.934679612524159
0.9306208233333332,0.9385899030593907
0.93632321,0.9414172073126956
0.9406605533333334,0.9437428421331219
0.9464665166666666,0.9476382900538447
0.96000234,0.9600020584083445
0.8828031000000001,0.8954805629664708
0.87884279,0.889038893329594
0.8809347466666666,0.8817901742452519
0.8855508733333333,0.8812859280866541
0.8881962866666666,0.8860942411718531
0.8900355366666666,0.8894422253608589
0.8922453733333333,0.8935195973663187
0.89700309,0.9005208669871586
0.9010588333333334,0.9056237870178419
0.9041837,0.9084073671228773
0.9090276833333332,0.9119955965977277
0.9141052433333332,0.9185003001133892
0.9191827166666666,0.9241534353954115
0.92363645,0.9332358712125703
0.92875793,0.9324990056774557
0.9327261666666666,0.9366526163272856
0.9357208433333334,0.9458078756247493
0.94120655,0.9505329985634277
0.97578716,0.9495869200895167
0.88650683,0.8948250801180061
0.8843096666666667,0.8859167486567394
0.8859397933333334,0.8859403330286613
0.88922676,0.8855411399846559
0.8915313166666666,0.8892727539591844
0.89241266,0.8928602465945625
0.8951074366666667,0.8953166412484681
0.89869324,0.8986932580056544
0.9019924333333332,0.9037443250190633
0.9044034366666666,0.9044036901259835
0.9076881366666666,0.9085941317275426
0.91059288,0.913061292267282
0.9150529566666666,0.9150532756994468
0.91844124,0.9221019922406202
0.9216782766666668,0.921678965802499
0.92542129,0.9234300432979815
0.92606206,0.9257435458995874
0.9294818666666668,0.9386322222037277
0.9395080866666666,0.9395080921344575
0.9005948,0.8981539893756313
0.8913180533333332,0.8953656355163891
0.8889302333333333,0.891071870299367
0.8903217766666667,0.8869807016423394
0.8918933366666667,0.8880945155580411
0.8924487433333332,0.8924484062268941
0.8939748833333333,0.8936289080317159
0.8971262333333333,0.8957692482798779
0.89840783,0.8989927610682473
0.9002578566666667,0.9009457973291596
0.9031917066666666,0.9024861151262936
0.90498652,0.9051586048149751
0.9076096966666668,0.9086588983798587
0.9096232266666668,0.9101089474645256
0.9136180666666668,0.9104039236239048
0.914072,0.9128753608009338
0.9168679433333332,0.9193011151164381
0.9162652266666668,0.916265335920509
0.91821131,0.9233476878478044
0.9229717266666668,0.9373607889972144
1.0028058333333332,0.9383143163065316
0.9033963633333334,0.9008422490248751
0.89647298,0.8963255213320926
0.8934678166666666,0.8934216274791913
0.8932571933333333,0.8917143963610704
0.8941018566666667,0.8918144565780669
0.8942086833333334,0.893477791937285
0.8946076533333334,0.8940508096713116
0.8983382599999999,0.8960827286815807
0.8969128866666666,0.8983973578237292
0.8998909866666668,0.900057273507704
0.9000359033333333,0.9017684123537338
0.9017203366666668,0.902701822963214
0.9044523333333332,0.9061106916066987
0.90563254,0.9062965405002974
0.9066768266666668,0.9053845252459123
0.9073274833333334,0.9067558778850386
0.9079571833333334,0.9054539627752293
0.90574338,0.9089234436018812
0.8969809833333333,0.9144579602639139
0.9120344833333331,0.9262129266665361
0.93695285,0.9369509809387626
0.9062526833333332,0.9062513505207205
0.8997660966666667,0.8991821907585663
0.8956356700000001,0.8946068924304881
0.89494541,0.89567825421945
0.8958301033333333,0.8941023489945747
0.89485746,0.8943153217494982
0.89515626,0.8944231452182851
0.89685969,0.8957035019582957
0.9006376033333333,0.8982140887067257
0.8994475033333333,0.8966407605919173
0.8981771166666667,0.8981234296323682
0.8983003766666666,0.9000566416010852
0.8993148066666666,0.8980457194672153
0.89933991,0.8991474885523141
0.8989768333333333,0.9009341993638351
0.8992293166666666,0.896600963594979
0.8985849600000001,0.8941493712038553
0.8958102,0.8967038862384293
0.8959756433333333,0.8959763975976552
0.8981332299999999,0.9018698904982273
0.9090511366666668,0.9014212633397166
0.9083553566666668,0.905345224552393
0.90192398,0.9020953474790666
0.8959918099999999,0.8945993373890274
0.8951476066666667,0.8953167368401274
0.8961432433333333,0.8945652050308904
0.8946080833333333,0.8941468374920528
0.8935270000000001,0.8939778759635428
0.89581278,0.8949704364592904
0.8970907933333333,0.8970906279826053
0.89611878,0.8946872985614164
0.8950617466666666,0.8935619281709409
0.8934648533333333,0.8934648278731436
0.8938005866666666,0.8929631560696958
0.8925887699999999,0.892588245617322
0.89220299,0.8857298047467795
0.8909842833333333,0.8878871102430143
0.8871948733333334,0.8907969638663303
0.8834275366666666,0.8823451646597508
0.8851742966666667,0.8853966380564433
0.8865790233333333,0.8870968625313361
0.8969088533333333,0.8969092067284817
0.91108661,0.9044072132542241
0.90260081,0.9004809204607517
0.8966941199999999,0.9003999500458773
0.8961646833333333,0.8975162335658294
0.89625689,0.8951818474187931
0.8940444,0.8939919184906051
0.8921923166666667,0.891870006628743
0.8927306500000001,0.8941774255277201
0.8923640933333333,0.8914735658230503
0.8914970966666667,0.8914968519492152
0.88991058,0.891349921859576
0.88814545,0.8878277314893797
