True Resistance,Predicted Resistance
0.8771656066666667,0.8741122453858327
0.8770689533333333,0.8770692401033744
0.8835303299999999,0.8829845060802969
0.89382951,0.8929428988076468
0.9016158266666668,0.9016157556603783
0.9112727866666668,0.9112727011792753
0.92105595,0.9210556175479421
0.9309390966666666,0.9309391646287318
0.9401137233333332,0.9341699874466063
0.9516266333333332,0.9516269520143084
0.9770711133333332,0.9770695315618289
0.87009119,0.8700914532749554
0.8716639399999999,0.8756160470031863
0.87792152,0.8810322836251187
0.8863335966666667,0.8863337744745017
0.89334278,0.8959629309931998
0.9003572299999999,0.9039504195553579
0.90782252,0.9119026300750674
0.9158293466666668,0.9189994521633444
0.9235461266666668,0.9235460155348423
0.93335816,0.9300175412443316
0.9416745733333334,0.9488086428169755
0.9491556933333332,0.9681277823478702
0.9714457966666666,0.9714455793694339
0.8747746466666667,0.8705975855808341
0.8734099933333332,0.876416814795123
0.8782509566666667,0.8794578204561815
0.8833122133333333,0.883475822414759
0.8887616833333334,0.8896093230805628
0.8945091433333334,0.8945092448850486
0.9002952233333333,0.901644872052418
0.9064145166666666,0.91518686162772
0.91352933,0.9167823576519828
0.92068081,0.9251667556395355
0.9292040233333334,0.9263962332383635
0.9363498433333334,0.9385585418691869
0.9415278766666668,0.9455788919875738
0.9504344833333334,0.9621178451407301
0.9644498433333334,0.9644497011497695
0.8686839533333334,0.8686852739698573
0.8746296066666666,0.8772821664425127
0.88015926,0.880861977147307
0.88369681,0.8836968081379706
0.8868322166666667,0.8866056501620314
0.8911337833333334,0.8913490168675208
0.89636239,0.8965662526728614
0.90026191,0.9002621764462508
0.90499019,0.9086143888722648
0.9116215433333332,0.9133080153652499
0.9176705166666668,0.9176704125421272
0.9241725066666666,0.9241732011194377
0.9306208233333332,0.9308534315889528
0.93632321,0.936248619191183
0.9406605533333334,0.940660487080181
0.9464665166666666,0.9439994931782487
0.96000234,0.9600031473280504
0.8828031000000001,0.8864261441242808
0.87884279,0.8822376729373034
0.8809347466666666,0.880324888054229
0.8855508733333333,0.8817364795270927
0.8881962866666666,0.886568634261359
0.8900355366666666,0.8900354211616902
0.8922453733333333,0.8932222126258123
0.89700309,0.8975656122177185
0.9010588333333334,0.9016009428153999
0.9041837,0.9041840735182212
0.9090276833333332,0.9104274646763876
0.9141052433333332,0.9154479518069126
0.9191827166666666,0.9171471748664438
0.92363645,0.9236369556985867
0.92875793,0.9290121459315374
0.9327261666666666,0.9327262793917352
0.9357208433333334,0.942072420845964
0.94120655,0.9604119549652157
0.97578716,0.9757855130751845
0.88650683,0.887363963305506
0.8843096666666667,0.8768013602266984
0.8859397933333334,0.8882438944094738
0.88922676,0.887006558507086
0.8915313166666666,0.8899725307749569
0.89241266,0.8929275859098058
0.8951074366666667,0.894373593197906
0.89869324,0.8975648311947486
0.9019924333333332,0.9010928159497185
0.9044034366666666,0.9025653683521404
0.9076881366666666,0.9075318185146494
0.91059288,0.9105928618229633
0.9150529566666666,0.9120834281500313
0.91844124,0.9168053130426577
0.9216782766666668,0.9223562624103552
0.92542129,0.9216410991572765
0.92606206,0.9223726816121661
0.9294818666666668,0.9294847869616302
0.9395080866666666,0.9669907152125546
0.9005948,0.8911425428003167
0.8913180533333332,0.886836129786895
0.8889302333333333,0.8863081274560173
0.8903217766666667,0.8903215046276716
0.8918933366666667,0.8900287476093653
0.8924487433333332,0.8920416841965816
0.8939748833333333,0.8940136811517283
0.8971262333333333,0.8951555835974221
0.89840783,0.8984077949486197
0.9002578566666667,0.9002578889072678
0.9031917066666666,0.9014626412873319
0.90498652,0.9049863638984976
0.9076096966666668,0.9072217678419036
0.9096232266666668,0.9087541097117866
0.9136180666666668,0.910114698150029
0.914072,0.9140718986352385
0.9168679433333332,0.9178936199872263
0.9162652266666668,0.9162644941861207
0.91821131,0.9210191397204728
0.9229717266666668,0.9934787054974783
1.0028058333333332,1.002800353164358
0.9033963633333334,0.8964585230144427
0.89647298,0.8921949096531567
0.8934678166666666,0.8935056262570121
0.8932571933333333,0.8940752610580887
0.8941018566666667,0.8936641656003239
0.8942086833333334,0.8935838117553025
0.8946076533333334,0.8946075842431402
0.8983382599999999,0.8965567234455155
0.8969128866666666,0.8985316418551139
0.8998909866666668,0.9000729243605518
0.9000359033333333,0.9011555776912968
0.9017203366666668,0.9015526510609373
0.9044523333333332,0.9050873669306713
0.90563254,0.9056325777796799
0.9066768266666668,0.9063351752950219
0.9073274833333334,0.9076752427389251
0.9079571833333334,0.904016179387944
0.90574338,0.9046623366112763
0.8969809833333333,0.8969835015765765
0.9120344833333331,0.9339447515798853
0.93695285,0.9369544126224956
0.9062526833333332,0.9062516147128973
0.8997660966666667,0.8999316095605364
0.8956356700000001,0.8962173580510283
0.89494541,0.8967072711261074
0.8958301033333333,0.8958299632513714
0.89485746,0.8946865910725675
0.89515626,0.8944000227151151
0.89685969,0.8968595803170459
0.9006376033333333,0.8989127975068638
0.8994475033333333,0.8994471443246406
0.8981771166666667,0.8976807772452405
0.8983003766666666,0.8983005510307606
0.8993148066666666,0.8993146150170388
0.89933991,0.8998944326732284
0.8989768333333333,0.9023843545448167
0.8992293166666666,0.8992290872789825
0.8985849600000001,0.8912135261799554
0.8958102,0.8939695835638373
0.8959756433333333,0.8959748778849146
0.8981332299999999,0.8981331955621573
0.9090511366666668,0.8981520433884592
0.9083553566666668,0.9056479667561768
0.90192398,0.902564443983466
0.8959918099999999,0.8961948086203885
0.8951476066666667,0.8964763149507857
0.8961432433333333,0.8954136618876531
0.8946080833333333,0.8942179726546496
