True Resistance,Predicted Resistance
0.8771656066666667,0.8754685438114668
0.8770689533333333,0.8770691720957865
0.8835303299999999,0.8844128329682033
0.89382951,0.8933752071828595
0.9016158266666668,0.9016159364020235
0.9112727866666668,0.9117490682626508
0.92105595,0.9212477157775527
0.9309390966666666,0.930939084548691
0.9401137233333332,0.9465379161914765
0.9516266333333332,0.9589149919263963
0.9770711133333332,0.9770700770091976
0.87009119,0.8700913278452934
0.8716639399999999,0.8729893840768549
0.87792152,0.8784988347490705
0.8863335966666667,0.8886610936790079
0.89334278,0.8930884392500803
0.9003572299999999,0.9017204119216106
0.90782252,0.9125807333042333
0.9158293466666668,0.9281083146694055
0.9235461266666668,0.9266110208531534
0.93335816,0.9417908025661623
0.9416745733333334,0.9597363043182259
0.9491556933333332,0.9614830959570994
0.9714457966666666,0.9634719247101267
0.8747746466666667,0.8697307111526679
0.8734099933333332,0.873598522020473
0.8782509566666667,0.8780166939058404
0.8833122133333333,0.8814548874091316
0.8887616833333334,0.8882886432709126
0.8945091433333334,0.8952664928542005
0.9002952233333333,0.8995517416669582
0.9064145166666666,0.9047352504510857
0.91352933,0.9169796139845227
0.92068081,0.9248502633307397
0.9292040233333334,0.932170556101748
0.9363498433333334,0.9367235355220416
0.9415278766666668,0.94882338555837
0.9504344833333334,0.9445467858970946
0.9644498433333334,0.9549233738054769
0.8686839533333334,0.8686843520182101
0.8746296066666666,0.8739020654810602
0.88015926,0.8781117178545302
0.88369681,0.8812986515850537
0.8868322166666667,0.8851150738312935
0.8911337833333334,0.8911337944328082
0.89636239,0.8946373992530887
0.90026191,0.8999972762487451
0.90499019,0.9040864486591202
0.9116215433333332,0.9116219241629632
0.9176705166666668,0.9183886141416284
0.9241725066666666,0.9268823618864783
0.9306208233333332,0.9285788270526542
0.93632321,0.9363235704815567
0.9406605533333334,0.9492817082080381
0.9464665166666666,0.9514834687134591
0.96000234,0.9600016916230222
0.8828031000000001,0.8828032020139281
0.87884279,0.8814949497391313
0.8809347466666666,0.8802585268318661
0.8855508733333333,0.8819569453924289
0.8881962866666666,0.8859367431201082
0.8900355366666666,0.8892033123856384
0.8922453733333333,0.892778130586401
0.89700309,0.8963662668443223
0.9010588333333334,0.9031170080608941
0.9041837,0.9034012005500046
0.9090276833333332,0.908864523116792
0.9141052433333332,0.9171397266391927
0.9191827166666666,0.9165192432111481
0.92363645,0.9274390939145838
0.92875793,0.9378908059740172
0.9327261666666666,0.9469641721546448
0.9357208433333334,0.9444422675114602
0.94120655,0.9467688654184518
0.97578716,0.950760136442876
0.88650683,0.8858120252932299
0.8843096666666667,0.8834581151215727
0.8859397933333334,0.8861215423535043
0.88922676,0.8892265311922568
0.8915313166666666,0.8905103587252355
0.89241266,0.8927070195804809
0.8951074366666667,0.8939968495662919
0.89869324,0.8973713230539921
0.9019924333333332,0.9003022753756463
0.9044034366666666,0.9033158068484813
0.9076881366666666,0.9076883181170861
0.91059288,0.9114085019545719
0.9150529566666666,0.916658507989571
0.91844124,0.923231103667768
