True Resistance,Predicted Resistance
0.433867157,0.4338670836443265
0.433872047,0.4450282356651636
0.46547626,0.4654762892290774
0.501320073,0.5067592886657797
0.54042136,0.5464628076641016
0.582645223,0.5826451760317868
0.625058347,0.6264089082265326
0.6652565,0.6652564066414534
0.701880993,0.7039087859472026
0.732801383,0.7354548837900288
0.763121213,0.7631210959331858
0.393597517,0.39359771161148555
0.417223103,0.4187774850513702
0.446566413,0.45290450016960543
0.47903828,0.4800585757150957
0.515362443,0.5169318481483711
0.554890863,0.5535439654169668
0.59732556,0.6071655579942636
0.639528477,0.6395285067120465
0.678788223,0.6860037075262777
0.713040127,0.7130401600627421
0.741065477,0.7443466715502317
0.760022053,0.7678160900494232
0.775911687,0.7759117711228879
0.384388087,0.3843881355567992
0.40580579,0.4063420633593896
0.43184236,0.42849368515664965
0.462366693,0.45165156858765104
0.496396847,0.49639676963335577
0.53340793,0.5251866808425705
0.573384467,0.5693265707231859
0.616143507,0.6217441101959946
0.657481527,0.6452028088854518
0.696453153,0.6976132174342571
0.729142273,0.7260961550961967
0.754306353,0.762180024489328
0.77134059,0.7766963849172147
0.779632457,0.7856526454107715
0.79200028,0.7920002846798175
0.37523975,0.3870963436059962
0.39712245,0.4028235363317528
0.42125886,0.4288669604700549
0.44936288,0.4466651417907485
0.480696763,0.48069683054885515
0.51564096,0.5118602946370694
0.553852207,0.5429581002247135
0.594933033,0.5949330030055591
0.637597987,0.62612029465771
0.67832939,0.6709033791479015
0.716050057,0.7043360850101088
0.747951497,0.742045797241709
0.771781217,0.7781211600980381
0.786606343,0.7929830646420718
0.793102653,0.7990824829388454
0.790603387,0.7994503520251917
0.78463145,0.7954762031554178
0.371207277,0.37120740556787857
0.3902276,0.39646602379717316
0.4137827,0.42428838177133044
0.43947578,0.4394756524317121
0.46954893,0.47985612864172533
0.502453673,0.5013991747954696
0.53900016,0.5199403570933552
0.577379723,0.5717797772989991
0.61890755,0.6138608615172924
0.661598147,0.6685013431260944
0.701702653,0.7017026215203198
0.738923283,0.7451387951768038
0.769792003,0.7697919810750219
0.791770173,0.7979012180345677
0.80548632,0.8114406990496172
0.808630327,0.8165381405783056
0.80421225,0.8129982469384356
0.793892977,0.8033709082749874
0.79426028,0.7942604438794141
0.386206403,0.39435531739401
0.408186193,0.4186472124475437
0.433176933,0.43431260489865553
0.460491493,0.4604914907875474
0.491935,0.49768505882966463
0.526468907,0.5264689050008627
0.563353267,0.547434652778609
0.602576403,0.6025764137258669
0.645003207,0.6306429115600279
0.68618882,0.6811716980091166
0.72709083,0.7201609030230227
0.762887043,0.761113754094589
0.79162829,0.7925213938082193
0.813365263,0.8082825390728788
0.82496228,0.8249621722939142
0.827535783,0.8273967581080792
0.821633137,0.8234447585480981
0.8094398,0.8136144329495718
0.79643089,0.8174248344946118
0.383031657,0.3931796674766781
0.402111297,0.41551867174968093
0.42657923,0.42657921417335587
0.45331149,0.46006433455189355
0.48323093,0.4698963760897918
0.516587277,0.5187984234346873
0.552504217,0.5532070664652423
0.590686117,0.5873475028610318
0.631504313,0.631504220896712
0.673349493,0.6733881098564564
0.71420966,0.714209664045641
0.753310217,0.7469899686192655
0.78788157,0.7958812617013995
0.81538473,0.8044842610475372
0.835690123,0.8303002823777199
0.846327777,0.8441997320778392
0.847392927,0.8459603759849231
0.840626497,0.8406265316161277
0.827622127,0.8360130344370649
0.81142687,0.8289436646831981
0.829280193,0.8292801910885851
0.400712113,0.40071219654429696
0.42266362,0.42789222642936686
0.448894497,0.4472681382532802
0.477505997,0.4756986752761993
0.509332163,0.5093321621238086
0.542666977,0.5340640279966382
0.579185647,0.5707652725934854
0.619417653,0.614227064098279
0.65938139,0.6565994420649401
0.702395937,0.6949682265843166
0.7430569,0.7483016680344798
0.7811136,0.7811135173424943
0.81328309,0.814943354643953
0.840167687,0.8401677385096393
0.859222537,0.8587356384681406
0.868368383,0.8652897056324687
0.86923712,0.8614321986589557
0.861182987,0.8519619759803755
0.848614217,0.849106994035036
0.83171334,0.8471092883352292
0.823349783,0.8415329241710222
0.420870383,0.4254707373644388
0.44544576,0.43663397541952054
0.473589993,0.47359001860254357
0.50395364,0.5012195018699583
0.537859607,0.5100341440852194
0.57341582,0.5753049521127929
0.611065783,0.6110657036765874
0.64992386,0.6458838088831845
0.691747897,0.6906241907029695
0.73313135,0.733131408593033
0.77257224,0.7598930759982466
0.80943287,0.8120978787763851
0.840528783,0.8271986877472004
0.865091353,0.8614791865566086
0.88270416,0.8744938186571016
0.89110919,0.8911091140439032
0.890726653,0.8854081283748387
0.883451617,0.875792032623279
0.871455847,0.8714558321365377
0.854097617,0.8598003260276208
0.840036407,0.8562100995346996
0.444291127,0.4442912407365018
0.47127059,0.46091774535820146
0.50121408,0.5051836907497704
0.533279137,0.533279126349628
0.568204473,0.5594547469815253
0.60447124,0.5749567347743276
0.643294227,0.6305198129932339
0.68222204,0.6822220483867067
0.723422857,0.7105350166426997
0.763654383,0.7484871914706223
0.80215507,0.7960558876427613
0.836975847,0.8396544180754782
0.865082953,0.8650828219710499
0.888319007,0.8892704562085111
0.904637437,0.902961594863705
0.913148323,0.9123197766690255
0.913414443,0.9134143626232513
0.906084787,0.9023831575039194
0.89423926,0.8964238153951858
0.8774638,0.8797890650862383
0.86275049,0.862750810563295
0.470755327,0.4770228679825311
0.49916721,0.49054682619791434
0.530422607,0.5235071795825644
0.564577083,0.5598007117545827
0.600209953,0.596284951329726
0.63750496,0.637505021941481
0.675725853,0.679899835569867
0.715402347,0.7116925507961753
0.755504767,0.7428199645050625
0.79443793,0.7944378606659944
0.830463867,0.8322848018898649
0.862429597,0.8559439148451025
0.88864816,0.8794045111162472
0.909538993,0.9073907502097354
0.925074137,0.9220914656133209
0.93326864,0.9397708935196464
0.934290067,0.9322552057346604
0.928063603,0.9351628580249605
0.91767056,0.917010170154852
0.901990527,0.901695376902616
0.890168837,0.8958517753678726
0.500410377,0.5004104033374478
0.529505887,0.5291740545043265
0.562152703,0.5703060266108937
0.596723187,0.5967230200788896
0.63360881,0.643780220012821
0.671282687,0.6587761437388202
0.709342867,0.7025726732286689
0.74769054,0.7476905389747722
0.786605127,0.7876461679835539
0.823559847,0.82563913768535
0.856904933,0.8569049474866217
0.886786317,0.8931622066531374
0.911309707,0.9113097904310054
0.930418453,0.9178377380570968
0.94446123,0.9444611598371259
0.95244321,0.9494687430714923
0.95454288,0.9557379979399637
0.94980542,0.9498053944953961
0.940916717,0.956500622570911
0.927390363,0.9412563656915162
0.92364661,0.9402207385874792
0.533780563,0.5337806636941985
0.562821603,0.5588714793700807
0.59632808,0.5975004371493003
0.631824963,0.6263194331635258
0.668669433,0.6686693783521807
0.706085407,0.7090730888380835
0.74276463,0.7446548402798396
0.780563733,0.7914327514937388
0.817616863,0.8150054073164691
0.851936673,0.8482985849000961
0.883900917,0.8815959652254218
0.91098304,0.8970178419297183
0.93374302,0.9293640925179192
0.951270343,0.9404382382793072
0.96333381,0.9649593822382111
0.971091707,0.9743880236101168
0.974497143,0.9705350133525307
0.972396223,0.9763407927341893
0.965703683,0.988725209950631
0.95519319,0.9698185227571237
0.983774113,0.9837738511018955
0.59864924,0.5936906614125816
0.632124267,0.6321242949531416
0.6677629,0.656549212883092
0.704274573,0.7014428037222027
0.741709567,0.7232358805229975
0.77701204,0.778302607717095
0.812701487,0.8133192892667067
0.847512463,0.8588098862172787
0.879748133,0.8797481579962306
0.908839293,0.9072977044790791
0.933460667,0.9334606635693259
0.953426117,0.9505871089031132
0.97030749,0.9624950295722762
0.981891603,0.9818915245534191
0.989044557,0.9909209568648758
0.99242878,0.9996141878211924
0.99207741,0.992077523471603
0.987997597,1.0020649538225932
0.983288617,0.9961640544154579
0.637316767,0.6373168128666001
0.66951545,0.6514541399653473
0.70491775,0.6976161383525872
0.740646443,0.7315397160003961
0.776246297,0.7762463253309683
0.809683677,0.8251489296298317
0.843327043,0.8433269429205357
0.876586707,0.8706901088119032
0.906101407,0.9048319842026452
0.93237956,0.9400892055770828
0.954759283,0.9451008393313601
0.973248423,0.9738454040471379
0.987742173,0.9856252834488727
0.998936663,0.9963718471636942
1.0059578,1.005957860043413
1.0103495,1.0111841569272026
1.011950133,1.0158868274394246
1.0112703,1.0137155166417082
1.025303833,1.0253037377880767
0.708025857,0.7080259056697474
0.74149101,0.7418884385163471
0.776493097,0.7764930425784051
0.809902637,0.824165058783091
0.842154947,0.8482674140727521
0.872950153,0.872950103418811
0.90407891,0.9092822755275279
0.9306859,0.9306859486516526
0.954473117,0.9495379251503993
0.975636127,0.9642802851970059
0.991931973,0.9933271951124109
1.004691,1.0046910541252423
1.014948133,1.0207335537201518
1.0212704,1.0182276781414425
1.0271625,1.032910807369784
1.031143233,1.0323551137706526
1.039957733,1.045915529734901
0.782876303,0.7828762843483633
