True Resistance,Predicted Resistance
0.433867157,0.4338670933362788
0.433872047,0.4453371300426505
0.46547626,0.4654762723785634
0.501320073,0.5058013136550836
0.54042136,0.5456191044687276
0.582645223,0.5826451685648558
0.625058347,0.6254662417168534
0.6652565,0.6652564005977671
0.701880993,0.7018810373859182
0.732801383,0.7355926799606851
0.763121213,0.7631211162049394
0.393597517,0.3935976707448932
0.417223103,0.4174062165154085
0.446566413,0.4507651553763951
0.47903828,0.47604013722315186
0.515362443,0.5153624141105834
0.554890863,0.5524662220937843
0.59732556,0.6040359033784874
0.639528477,0.638997129144801
0.678788223,0.6855679636388345
0.713040127,0.7154439767335464
0.741065477,0.746730493557893
0.760022053,0.7682190536658383
0.775911687,0.7759117635443663
0.384388087,0.38257752309640874
0.40580579,0.4028969669655605
0.43184236,0.4239903350974285
0.462366693,0.4477479850215997
0.496396847,0.49004488640891924
0.53340793,0.5240287111622473
0.573384467,0.5682620006733797
0.616143507,0.6161435907909163
0.657481527,0.6441074075277587
0.696453153,0.6989827907088918
0.729142273,0.7281917045097202
0.754306353,0.7638530002637881
0.77134059,0.777161622597422
0.779632457,0.7867344672617032
0.79200028,0.792000283551427
0.37523975,0.3752398233597714
0.39712245,0.393281468937995
0.42125886,0.41920625397076483
0.44936288,0.44114470541640066
0.480696763,0.4806968315836821
0.51564096,0.5193296845967511
0.553852207,0.5463309929603415
0.594933033,0.5963413965602066
0.637597987,0.6290739933291454
0.67832939,0.6733642204425206
0.716050057,0.7086695583244086
0.747951497,0.7479514617724681
0.771781217,0.7790358844622869
0.786606343,0.7930425395377729
0.793102653,0.7986376685258206
0.790603387,0.7991021308578593
0.78463145,0.7961265637883619
0.371207277,0.37120731764002546
0.3902276,0.39060695675190354
0.4137827,0.41459327195678225
0.43947578,0.42562521213817833
0.46954893,0.48124083602515066
0.502453673,0.5118805419609209
0.53900016,0.538999983746624
0.577379723,0.5836920541264171
0.61890755,0.6246737846426619
0.661598147,0.6729931046098042
0.701702653,0.7066687480929169
0.738923283,0.7492832490360096
0.769792003,0.7712251530025638
0.791770173,0.7980380258248102
0.80548632,0.8118639206994478
0.808630327,0.8166705892571114
0.80421225,0.8132503909755924
0.793892977,0.8029995403490511
0.79426028,0.7942604286273092
0.386206403,0.39062597054207066
0.408186193,0.41585815125335057
0.433176933,0.4331768834283144
0.460491493,0.4589093345064691
0.491935,0.5008441754169295
0.526468907,0.5368313496273545
0.563353267,0.5568179494215995
0.602576403,0.6149040409212425
0.645003207,0.6450031315876826
0.68618882,0.6901523379396561
0.72709083,0.7270908000319952
0.762887043,0.7634981508631257
0.79162829,0.791628309713202
0.813365263,0.8082189530504053
0.82496228,0.8249621832421413
0.827535783,0.8268639780238168
0.821633137,0.8238615352558701
0.8094398,0.8126887291571878
0.79643089,0.817336351249868
0.383031657,0.3830317439638528
0.402111297,0.4096316612804546
0.42657923,0.4217815573556672
0.45331149,0.4581536051979835
0.48323093,0.4682406105805745
0.516587277,0.5165873227897281
0.552504217,0.5546900418233002
0.590686117,0.5903261901707885
0.631504313,0.6320753309720661
0.673349493,0.679808027084143
0.71420966,0.7221172893057982
0.753310217,0.7520727219790893
0.78788157,0.7952647612948376
0.81538473,0.8065744009257584
0.835690123,0.8298261439828567
0.846327777,0.8444966768707475
0.847392927,0.8456013874448094
0.840626497,0.840626541549379
0.827622127,0.8356380896450276
0.81142687,0.8291440694138578
0.829280193,0.8292802007637712
0.400712113,0.4000709129368976
0.42266362,0.4268658638838089
0.448894497,0.4488944666210068
0.477505997,0.4750907314523681
0.509332163,0.5093321925093288
0.542666977,0.5340235740176711
0.579185647,0.5724316333915086
0.619417653,0.6155218767784553
0.65938139,0.6593813891054688
0.702395937,0.7003859381342449
0.7430569,0.7558163075991121
0.7811136,0.7826521964290192
0.81328309,0.8153736104125757
0.840167687,0.8401677346885302
0.859222537,0.858275539931583
0.868368383,0.8664144509888972
0.86923712,0.8607039434336291
0.861182987,0.8509442429122718
0.848614217,0.8503873112924815
0.83171334,0.8464967153128974
0.823349783,0.8411312448252886
0.420870383,0.4208704315536266
0.44544576,0.43379201459969285
0.473589993,0.47650744188495103
0.50395364,0.5074853902166313
0.537859607,0.5161142518455224
0.57341582,0.589846066951921
0.611065783,0.6180031850888256
0.64992386,0.6499492264013093
0.691747897,0.695106445495424
0.73313135,0.7438300650458513
0.77257224,0.7725721415958642
0.80943287,0.8161292388450293
0.840528783,0.8297256603040519
0.865091353,0.8619448324368651
0.88270416,0.875199722415076
0.89110919,0.8911091144941489
0.890726653,0.8848800161503955
0.883451617,0.8751951100222963
0.871455847,0.8714558174039375
0.854097617,0.8609045720048096
0.840036407,0.8560728822400393
0.444291127,0.44429119670741124
0.47127059,0.45894492176934487
0.50121408,0.50121419811731
0.533279137,0.5390229081673752
0.568204473,0.5778285483580525
0.60447124,0.6044709709800096
0.643294227,0.6437145396216104
0.68222204,0.6822221507710196
0.723422857,0.713003498897815
0.763654383,0.7532413250954172
0.80215507,0.7977933289296252
0.836975847,0.8399391194606217
0.865082953,0.8650828436568074
0.888319007,0.8900873069774451
0.904637437,0.9043678991924827
0.913148323,0.913736311099538
0.913414443,0.9134143797056274
0.906084787,0.9014274306375039
0.89423926,0.8971449429295892
0.8774638,0.879322750435752
0.86275049,0.8627508006608934
0.470755327,0.476395480464198
0.49916721,0.4901542625540971
0.530422607,0.5239165159307225
0.564577083,0.5642534490002823
0.600209953,0.610325302957767
0.63750496,0.6532291054179159
0.675725853,0.6895401212281173
0.715402347,0.7158566961043304
0.755504767,0.7436889286972275
0.79443793,0.7902249934117096
0.830463867,0.8302705910688676
0.862429597,0.854167166066247
0.88864816,0.8785435184321064
0.909538993,0.9096253723544184
0.925074137,0.9250740945477641
0.93326864,0.9386582125157668
0.934290067,0.9316099168769725
0.928063603,0.9348752216343956
0.91767056,0.9163764297562625
0.901990527,0.9005158743923733
0.890168837,0.8949659778991381
0.500410377,0.500410395971859
0.529505887,0.5291450941331259
0.562152703,0.5707409470020101
0.596723187,0.596723073781058
0.63360881,0.6495275464265389
0.671282687,0.66756482611288
0.709342867,0.7093428330513812
0.74769054,0.74659541870617
0.786605127,0.7840685209240408
0.823559847,0.8235598085768688
0.856904933,0.8540204983020087
0.886786317,0.8867864428633369
0.911309707,0.9160920971315004
0.930418453,0.9227335731215783
0.94446123,0.9432010410024975
0.95244321,0.9479873294377971
0.95454288,0.9544242556734222
0.94980542,0.9498053846210729
0.940916717,0.9555469912116766
0.927390363,0.9388182776236499
0.92364661,0.9404494117601225
0.533780563,0.5337806498668473
0.562821603,0.557927663182007
0.59632808,0.5970563113703868
0.631824963,0.6265037642409375
0.668669433,0.6686693995068418
0.706085407,0.7089047123735337
0.74276463,0.7414620036909996
0.780563733,0.7805638340733599
0.817616863,0.8075061917045638
0.851936673,0.8443719350249465
0.883900917,0.8794002025706941
0.91098304,0.8950421570871797
0.93374302,0.9360251676717262
0.951270343,0.9512702269012226
0.96333381,0.9655654543595977
0.971091707,0.9710917495632414
0.974497143,0.9695172360371517
0.972396223,0.9797962349668656
0.965703683,0.990277700201677
0.95519319,0.9686263919038414
0.983774113,0.9837738676419936
0.59864924,0.5933747076371776
0.632124267,0.6321242893363302
0.6677629,0.6561436321932471
0.704274573,0.7008526339228124
0.741709567,0.7220944342174117
0.77701204,0.7756521930701418
0.812701487,0.809160308026741
0.847512463,0.8563576198875426
0.879748133,0.8797945538724453
0.908839293,0.9088392827217077
0.933460667,0.9364783864174545
0.953426117,0.9553430301301584
0.97030749,0.9665462583388953
0.981891603,0.9783494371802107
0.989044557,0.9889273188125742
0.99242878,1.0036652200755853
0.99207741,0.999961367994625
0.987997597,1.004742435090877
0.983288617,0.9960568210877939
0.637316767,0.6373168214735682
0.66951545,0.6523301859978308
0.70491775,0.698317142410382
0.740646443,0.7317204625988901
0.776246297,0.7762463053266081
0.809683677,0.8244640455675368
0.843327043,0.8433269249773256
0.876586707,0.8703604981293381
0.906101407,0.9053269024124552
0.93237956,0.9418838550578842
0.954759283,0.9479614739976939
0.973248423,0.976819252742333
0.987742173,0.9877421735442817
0.998936663,0.9976379302213689
1.0059578,1.005957870944048
1.0103495,1.012987758373083
1.011950133,1.0198457004198715
1.0112703,1.0177321370207206
1.025303833,1.0253037799270848
0.708025857,0.7122772538745408
0.74149101,0.7437748755633332
0.776493097,0.7764930702832148
0.809902637,0.8243835390214271
0.842154947,0.8485241694260802
0.872950153,0.8729501115472255
0.90407891,0.9095352445421515
0.9306859,0.930685950071422
0.954473117,0.9503636024252651
0.975636127,0.9660875559676083
0.991931973,0.9964310310360516
1.004691,1.0098541874049427
1.014948133,1.0223828867849465
1.0212704,1.0190685164672122
1.0271625,1.0341729665455477
1.031143233,1.0349729084265904
1.039957733,1.0469268726723517
0.782876303,0.7828762947373161
0.81230724,0.8083886869595822
0.843819907,0.8525317132781335
0.873337247,0.8795448448440084
0.90306975,0.9153330490648787
0.930315353,0.9295485193710756
0.95468099,0.9523489009663024
0.975842077,0.9684451502352158
0.994280247,0.994280222946165
1.008369567,1.0125340564238863
1.021183533,1.0234827795862111
1.030484333,1.0416903364275198
1.037751067,1.044219116462785
1.044555033,1.0610140289389576
1.060890567,1.0608904776887624
0.849810237,0.8601639435679874
0.87696511,0.876965014689143
0.90395027,0.9167383469300932
0.93123266,0.9336417031910313
0.955952597,0.9559527133302852
0.977315143,0.9777337525226157
0.99566229,0.9980643856193289
1.012590933,1.0151288826003324
1.0256493,1.0326919072252199
1.036606967,1.0366069840025605
1.0457034,1.0556302316809676
1.0537613,1.059658230001367
1.0669499,1.0669499630943013
0.913584337,0.9135843589125455
0.935021573,0.9465926688545586
0.957722503,0.9699794084442404
0.980041933,0.991322870698654
0.998488293,1.0055622992505344
1.014876867,1.0235021642620332
1.0292768,1.0349170858480299
1.041562033,1.0437819399083963
1.051920133,1.069199290788891
1.063734567,1.0717352432863239
1.082744933,1.082744912624836
0.994214723,0.994214553127975
1.008962567,1.0091299239905769
1.0228795,1.022879421045751
1.0365873,1.0365873748839092
1.0502007,1.0543701880460086
1.063767833,1.0612351845000423
1.085395133,1.085395025683679
