True Resistance,Predicted Resistance
0.433867157,0.43386706065667907
0.433872047,0.43387213103635236
0.46547626,0.46042304157608555
0.501320073,0.5013200940039577
0.54042136,0.5444919956686061
0.582645223,0.5826451684053205
0.625058347,0.6271755293717777
0.6652565,0.6652564289118039
0.701880993,0.7018810488483817
0.732801383,0.7358391958041139
0.763121213,0.7631211253145022
0.393597517,0.39359768414454854
0.417223103,0.4211551775111047
0.446566413,0.4531846239084106
0.47903828,0.4814124695835693
0.515362443,0.5169132825057788
0.554890863,0.5555949760335823
0.59732556,0.6096994006237829
0.639528477,0.6434495246431297
0.678788223,0.6877953837186233
0.713040127,0.7175005215362393
0.741065477,0.7470927201807316
0.760022053,0.7680816012045926
0.775911687,0.7759117278698935
0.384388087,0.3870066001558643
0.40580579,0.4085950270314009
0.43184236,0.43223497568950875
0.462366693,0.4623665735338491
0.496396847,0.49587480861563715
0.53340793,0.5276256411948761
0.573384467,0.5733844344691044
0.616143507,0.6237411156724493
0.657481527,0.6484164696264412
0.696453153,0.7031444335221285
0.729142273,0.73075302551293
0.754306353,0.7638713733801217
0.77134059,0.7764591925090876
0.779632457,0.7833398414484831
0.79200028,0.7878625454649922
0.37523975,0.38329548983649026
0.39712245,0.39712248598426136
0.42125886,0.42180429331738883
0.44936288,0.44510964187341295
0.480696763,0.4851689196012562
0.51564096,0.5131910053746921
0.553852207,0.5450892949842843
0.594933033,0.5942167713995374
0.637597987,0.6247477293335737
0.67832939,0.6715929392942572
0.716050057,0.7160499398647682
0.747951497,0.7469400375208561
0.771781217,0.7782885216421984
0.786606343,0.7906983582492423
0.793102653,0.794585518198941
0.790603387,0.7940347594305108
0.78463145,0.7921461825059966
0.371207277,0.3712073402203857
0.3902276,0.39198364505924566
0.4137827,0.4147914074701607
0.43947578,0.42524213863929183
0.46954893,0.4695489818971279
0.502453673,0.4962514570360529
0.53900016,0.5167451829855764
0.577379723,0.5710894743186362
0.61890755,0.6124374349828321
0.661598147,0.6615982357408977
0.701702653,0.7000429561070194
0.738923283,0.7477631425019552
0.769792003,0.7697920160497356
0.791770173,0.7963494397803833
0.80548632,0.8055925959549476
0.808630327,0.8097640085310489
0.80421225,0.8042123097982993
0.793892977,0.799662226535297
0.79426028,0.7942603464558107
0.386206403,0.3905766019084521
0.408186193,0.4160768115536955
0.433176933,0.4331768706201161
0.460491493,0.4561228762194112
0.491935,0.4913923130836692
0.526468907,0.5224784776876811
0.563353267,0.545258069341281
0.602576403,0.6025763783401192
0.645003207,0.6292792291129805
0.68618882,0.6810593216018717
0.72709083,0.7203802372356536
0.762887043,0.7622010239841315
0.79162829,0.7932751816128507
0.813365263,0.8090103861934456
0.82496228,0.8175451413130064
0.827535783,0.8204608653665941
0.821633137,0.8197405277118007
0.8094398,0.8101154704209818
0.79643089,0.811222139004802
0.383031657,0.3830317510884379
0.402111297,0.41005345982646135
0.42657923,0.4221866929296079
0.45331149,0.4597308938752793
0.48323093,0.4695050413136638
0.516587277,0.5194227094046309
0.552504217,0.5546290942877018
0.590686117,0.5876981511693414
0.631504313,0.6288650535115516
0.673349493,0.6747549111707531
0.71420966,0.7194039294869758
0.753310217,0.749051921502421
0.78788157,0.7967145654946434
0.81538473,0.8082628209281185
0.835690123,0.835690051258666
0.846327777,0.843565574838557
0.847392927,0.8426841678628151
0.840626497,0.8388137446638405
0.827622127,0.8305313705287344
0.81142687,0.821394406407722
0.829280193,0.8154968704644853
0.400712113,0.4037811525396435
0.42266362,0.4289645574474079
0.448894497,0.44889454420147845
0.477505997,0.479067628617494
0.509332163,0.5174962065031697
0.542666977,0.5426669436810191
0.579185647,0.5787323892740504
0.619417653,0.6194176317113599
0.65938139,0.6616900705457104
0.702395937,0.7023958720153514
0.7430569,0.7517456485825658
0.7811136,0.7811135654200693
0.81328309,0.8167772326205561
0.840167687,0.8458302585671038
0.859222537,0.8610576432748327
0.868368383,0.8683683011688051
0.86923712,0.8581369734866269
0.861182987,0.8476802386243271
0.848614217,0.8429301420933802
0.83171334,0.8350460452884947
0.823349783,0.8233498865466549
0.420870383,0.43291952687645807
0.44544576,0.44465419530088274
0.473589993,0.4855348754739487
0.50395364,0.5159034653436375
0.537859607,0.5237230089782844
0.57341582,0.5937222450862645
0.611065783,0.6212274912098389
0.64992386,0.6525774678439143
0.691747897,0.6949787022861632
0.73313135,0.7388806193501058
0.77257224,0.7630228103833618
0.80943287,0.8111221467734685
0.840528783,0.8265864724794039
0.865091353,0.8614433786614403
0.88270416,0.8753642739931188
0.89110919,0.885112612078721
0.890726653,0.8790982573800313
0.883451617,0.8694097311792313
0.871455847,0.8629354014615193
0.854097617,0.8535488495693143
0.840036407,0.8458326217251302
0.444291127,0.45560982829852065
0.47127059,0.47127059558240836
0.50121408,0.5178154638637484
0.533279137,0.5490356111788646
0.568204473,0.5818230593007019
0.60447124,0.6044710568821645
0.643294227,0.6433440916465094
0.68222204,0.682222119206682
0.723422857,0.7116094587908702
0.763654383,0.7493555063168762
0.80215507,0.7940358836761682
0.836975847,0.8369758247379726
0.865082953,0.8575828644018807
0.888319007,0.8883190069540872
0.904637437,0.900717049419616
0.913148323,0.9071963992453131
