True Resistance,Predicted Resistance
0.433867157,0.4338670798793553
0.433872047,0.44507010227903326
0.46547626,0.4654762609859777
0.501320073,0.5013201443020161
0.54042136,0.5445530235777993
0.582645223,0.5826451614343341
0.625058347,0.6261978497357732
0.6652565,0.6652563995287935
0.701880993,0.7034140236316274
0.732801383,0.732801419455501
0.763121213,0.7631210522343067
0.393597517,0.39359773137924703
0.417223103,0.41961572971139904
0.446566413,0.45322520099687863
0.47903828,0.479555188852913
0.515362443,0.5162363030062868
0.554890863,0.5546950806872106
0.59732556,0.6062497582892098
0.639528477,0.6365285440801285
0.678788223,0.6854999586569722
0.713040127,0.7126931307078471
0.741065477,0.7410474494319916
0.760022053,0.7658218037877952
0.775911687,0.7786488653543697
0.384388087,0.38438808988632317
0.40580579,0.40773100097389636
0.43184236,0.43184230663622813
0.462366693,0.4534836228769727
0.496396847,0.49639677801619736
0.53340793,0.5262903578076241
0.573384467,0.5733843703748217
0.616143507,0.6161435851885453
0.657481527,0.6419007391076808
0.696453153,0.6964531273125312
0.729142273,0.7248252022471575
0.754306353,0.7582060438530459
0.77134059,0.7713406674071314
0.779632457,0.7832910441800032
0.79200028,0.7920002854650614
0.37523975,0.37523989009836045
0.39712245,0.39813568878929445
0.42125886,0.4276258777596004
0.44936288,0.4475107418904363
0.480696763,0.48069685293094216
0.51564096,0.5115373114361103
0.553852207,0.543517393779523
0.594933033,0.591624592041426
0.637597987,0.6209231151204306
0.67832939,0.6653881157734416
0.716050057,0.6997922608702063
0.747951497,0.7365192860070349
0.771781217,0.773052442446867
0.786606343,0.7882898012467179
0.793102653,0.7981660916808977
0.790603387,0.7991945429104178
0.78463145,0.7946918067164885
0.371207277,0.371207308624465
0.3902276,0.39189097619856533
0.4137827,0.42085169794917815
0.43947578,0.4394755853987281
0.46954893,0.47926991388169343
0.502453673,0.5011247921156663
0.53900016,0.5194242013234129
0.577379723,0.5710867474288948
0.61890755,0.6114818925558255
0.661598147,0.661598205117683
0.701702653,0.6964131726900915
0.738923283,0.7389233139861392
0.769792003,0.7641003597633806
0.791770173,0.7925439400224956
0.80548632,0.8054862906760608
0.808630327,0.8122389481429152
0.80421225,0.8112851303815366
0.793892977,0.8034760465286529
0.79426028,0.794260383757052
0.386206403,0.3867641188780373
0.408186193,0.4081862640146618
0.433176933,0.4261528036948209
0.460491493,0.4554774184566275
0.491935,0.4972125468144177
0.526468907,0.5264689017700581
0.563353267,0.5474078947637703
0.602576403,0.6025764025729126
0.645003207,0.6299247994956492
0.68618882,0.6861886927367359
0.72709083,0.7174435118784107
0.762887043,0.7566333321082929
0.79162829,0.7916282459819398
0.813365263,0.8045044974782954
0.82496228,0.81590436006726
0.827535783,0.8243589648187435
0.821633137,0.8223948059598102
0.8094398,0.8137930354373837
0.79643089,0.8116979231899627
0.383031657,0.383031732707585
0.402111297,0.4075601841962418
0.42657923,0.41845825170137163
0.45331149,0.4533115362524033
0.48323093,0.4646267703760261
0.516587277,0.5207680147184224
0.552504217,0.5560316073495959
0.590686117,0.5886357454083111
0.631504313,0.6290856818442846
0.673349493,0.6754306767722124
0.71420966,0.7142096985241717
0.753310217,0.7462826987148125
0.78788157,0.7963365648672686
0.81538473,0.8065398584557839
0.835690123,0.8289427821101082
0.846327777,0.8402450714582305
0.847392927,0.8441776513501933
0.840626497,0.8406264800074035
0.827622127,0.8336408513012191
0.81142687,0.8221193782564682
0.829280193,0.8144135380751585
0.400712113,0.4004522561797184
0.42266362,0.4271902196088616
0.448894497,0.4488944443327864
0.477505997,0.4757227544498516
0.509332163,0.513221922282681
0.542666977,0.5426668735248792
0.579185647,0.5764782829024012
0.619417653,0.6194176058898028
0.65938139,0.6609743307039784
0.702395937,0.6981652034809838
0.7430569,0.7511108174738305
0.7811136,0.7811136008092304
0.81328309,0.8205237444691014
0.840167687,0.846824188403049
0.859222537,0.8592225201648187
0.868368383,0.8609147811845596
0.86923712,0.8593170348475405
0.861182987,0.8519223745293758
0.848614217,0.8439302249346234
0.83171334,0.8374534018500066
0.823349783,0.8233499131566706
0.420870383,0.420870454229014
0.44544576,0.43460216251298994
0.473589993,0.4760562377493974
0.50395364,0.5031546234100244
0.537859607,0.512795941103956
0.57341582,0.5734158580939787
0.611065783,0.6084996343153866
0.64992386,0.6499238491034721
0.691747897,0.6998815600234266
0.73313135,0.7453119603109992
0.77257224,0.7673429488012425
0.80943287,0.8214533228705492
0.840528783,0.8405286350727639
0.865091353,0.8659743110776464
0.88270416,0.8740078934325186
0.89110919,0.8844110058795669
0.890726653,0.8820530230283172
0.883451617,0.8748076647253691
0.871455847,0.868700862494991
0.854097617,0.8538174840129272
0.840036407,0.8458816541445984
0.444291127,0.4442912174187379
0.47127059,0.4604424535096823
0.50121408,0.5054708133218815
0.533279137,0.5332791075605976
0.568204473,0.55887428249451
0.60447124,0.5743153270296851
0.643294227,0.6316481049148569
0.68222204,0.6898244755081201
0.723422857,0.7234227859763989
0.763654383,0.7593666590694553
0.80215507,0.8019063922167105
0.836975847,0.843959694426727
0.865082953,0.8635604097707499
0.888319007,0.8883190203970995
0.904637437,0.9003334566316886
0.913148323,0.90781538923534
0.913414443,0.9067836121666369
0.906084787,0.9060846848049077
0.89423926,0.8958151672480617
0.8774638,0.8771637828830484
0.86275049,0.86275070109266
0.470755327,0.4765758449475525
0.49916721,0.4892460520989476
0.530422607,0.5203655903229008
0.564577083,0.5541136407259304
0.600209953,0.5934460479086788
0.63750496,0.6375049902486222
0.675725853,0.6820290439915762
