True Resistance,Predicted Resistance
0.433867157,0.4338672018280015
0.433872047,0.4338720702776661
0.46547626,0.9057643915150402
0.501320073,1.0299857090951563
0.54042136,0.7835763412230116
0.582645223,0.5826452560029407
0.625058347,0.9582358772886466
0.6652565,0.8124450415142369
0.701880993,0.8911689991248823
0.732801383,0.7328013989277267
0.763121213,0.7631212232847241
0.393597517,0.6617063086731546
0.417223103,0.4172231402267119
0.446566413,0.7356800298230405
0.47903828,0.9214193993281697
0.515362443,0.5153624607213303
0.554890863,0.5548908909387033
0.59732556,0.5973255888354477
0.639528477,0.6072117365323482
0.678788223,0.9554085880950014
0.713040127,0.713040143790389
0.741065477,0.779021605524323
0.760022053,0.8941662860869111
0.775911687,0.775911690519185
0.384388087,0.384388129359304
0.40580579,0.9214660675254379
0.43184236,0.4318423893449157
0.462366693,1.0079191330488886
0.496396847,0.843035312538464
0.53340793,0.5259461918210889
0.573384467,0.8161808602096094
0.616143507,0.9425888985348325
0.657481527,0.7078510085172223
0.696453153,0.626682198242306
0.729142273,0.7878330071173005
0.754306353,0.754306361767869
0.77134059,0.8174143918790278
0.779632457,0.8540947021637865
0.79200028,0.7920002833739732
0.37523975,0.9053570862819986
0.39712245,0.83355448625607
0.42125886,0.7197519189035694
0.44936288,0.9497941180040971
0.480696763,0.4806968091476091
0.51564096,0.6506169564427126
0.553852207,0.8198440607386501
0.594933033,0.45875458351077547
0.637597987,0.9496781787710062
0.67832939,0.9691943392736783
0.716050057,0.7899451033823592
0.747951497,0.9507983409853166
0.771781217,0.7811026783346618
0.786606343,0.7866063486176553
0.793102653,0.923225469817265
0.790603387,0.8167693056875528
0.78463145,0.805902729084333
0.371207277,0.9049915256237223
0.3902276,0.8235957750328763
0.4137827,0.8816583562900674
0.43947578,0.6680337724421096
0.46954893,0.5994074808899588
0.502453673,0.9226016232816553
0.53900016,0.4521366386461666
0.577379723,0.577379763965374
0.61890755,0.8652845067165799
0.661598147,0.813260764652058
0.701702653,0.6763486391484033
0.738923283,0.9541068445688333
0.769792003,0.769792009904505
0.791770173,0.7917701894649563
0.80548632,0.7836390695769262
0.808630327,0.8683962717581405
0.80421225,0.8179389616138061
