True Resistance,Predicted Resistance
0.433867157,0.43386716393400715
0.433872047,0.43387204360485393
0.46547626,0.46547620079789165
0.501320073,0.3923059757916571
0.54042136,0.3999498248231352
0.582645223,0.4570916931422206
0.625058347,0.625058171891453
0.6652565,0.47925313282119736
0.701880993,0.7018808435753999
0.732801383,0.4790066114954374
0.763121213,0.7631211882010543
0.393597517,0.3935975212294261
0.417223103,0.41722312285517615
0.446566413,0.44656639656370645
0.47903828,0.47903824478451823
0.515362443,0.39656663589907704
0.554890863,0.4025424070284932
0.59732556,0.4224367437809095
0.639528477,0.571130625203614
0.678788223,0.6787881082208813
0.713040127,0.7130400595248054
0.741065477,0.6595590130285439
0.760022053,0.6494113012537037
0.775911687,0.8085133834466008
0.384388087,0.3843881247001915
0.40580579,0.4443682473697922
0.43184236,0.4318423609378309
0.462366693,0.4479938753438977
0.496396847,0.3719111140748993
0.53340793,0.4627690419214281
0.573384467,0.5733844078080995
0.616143507,0.6161434018969566
0.657481527,0.5929982176588938
0.696453153,0.682287066104332
0.729142273,0.6744330186228986
0.754306353,0.7627282538231837
0.77134059,0.5159104655935605
0.779632457,0.5798665095406439
0.79200028,0.8126947967039244
0.37523975,0.3752397667588392
0.39712245,0.39712245573623983
0.42125886,0.42125883209055365
0.44936288,0.39233792858347283
0.480696763,0.4806967336047467
0.51564096,0.4994271633630481
0.553852207,0.5710433752976123
0.594933033,0.5187378988277855
0.637597987,0.637597931598237
0.67832939,0.440403826288275
0.716050057,0.707408276256569
0.747951497,0.7479514037172115
0.771781217,0.658863449933262
0.786606343,0.7952171195521417
0.793102653,0.7888924568269828
0.790603387,0.8651320832138146
0.78463145,0.8586996280325633
0.371207277,0.37120730948023223
0.3902276,0.39022761521952914
0.4137827,0.44425404926128964
0.43947578,0.43947578069369736
0.46954893,0.5215678337488616
0.502453673,0.502453743205346
0.53900016,0.46026816812791
0.577379723,0.5636588744815852
0.61890755,0.5120507450859183
0.661598147,0.43246346932648816
0.701702653,0.7017026505914415
0.738923283,0.7401566756485747
0.769792003,0.671828757847831
0.791770173,0.791770135063796
0.80548632,0.8077477709215576
0.808630327,0.808630356114986
0.80421225,0.8592889453679844
0.793892977,0.8849749398569922
0.79426028,0.7942602810839692
0.386206403,0.38620642398975014
0.408186193,0.40818621740819727
0.433176933,0.5272601858755535
0.460491493,0.5772212926009099
0.491935,0.49193494679038363
0.526468907,0.5549140603978437
0.563353267,0.5633532439305501
0.602576403,0.5302951911190187
0.645003207,0.42475711959467866
0.68618882,0.686188776294358
0.72709083,0.5525921936296393
0.762887043,0.7461702540791867
0.79162829,0.5286286725271755
0.813365263,0.8140006193008572
0.82496228,0.7862449582909127
0.827535783,0.6735059824987606
0.821633137,0.896601844322867
0.8094398,0.8979062132067742
0.79643089,0.9177339430031365
0.383031657,0.38303175692578034
0.402111297,0.48353100455209774
0.42657923,0.4265792733703522
0.45331149,0.42366327303607937
0.48323093,0.4810060306364942
0.516587277,0.6031710951692609
0.552504217,0.5525042363825725
0.590686117,0.4242918906627426
0.631504313,0.48674851879771674
0.673349493,0.6744299049190748
0.71420966,0.7253160134043234
0.753310217,0.7533101186458258
0.78788157,0.6392929335780284
0.81538473,0.8153846272342744
0.835690123,0.8154663084135177
0.846327777,0.752850285701831
0.847392927,0.8473929352316479
0.840626497,0.9112798487690311
0.827622127,0.9205465402152302
0.81142687,0.9531000312407389
0.829280193,0.860418386112704
0.400712113,0.40071218248752244
0.42266362,0.6366533302148712
0.448894497,0.5757515940818153
0.477505997,0.47750604519987955
0.509332163,0.4338313520392055
0.542666977,0.4364104569202011
0.579185647,0.5262431764261061
0.619417653,0.7107427853840123
0.65938139,0.5577010939639089
0.702395937,0.5271469930951752
0.7430569,0.7430568123905968
0.7811136,0.5806990975799415
0.81328309,0.8132830865874334
0.840167687,0.6923384091284862
0.859222537,0.8651259065270269
0.868368383,0.8683683729582707
0.86923712,0.862087347641631
0.861182987,0.8929342758412845
0.848614217,0.9568997758819152
0.83171334,0.8779032833266474
0.823349783,0.8742789719567599
0.420870383,0.4208704296523562
0.44544576,0.44544581703055575
0.473589993,0.47359006623471295
0.50395364,0.7073852230152811
0.537859607,0.5396793284157699
0.57341582,0.5734157722202997
0.611065783,0.6110657719694975
0.64992386,0.6499239185321829
0.691747897,0.573184655398424
0.73313135,0.5271706652377245
0.77257224,0.5075815404457654
0.80943287,0.5685512705347295
0.840528783,0.8405287266588926
0.865091353,0.8650913318362805
0.88270416,0.7384367897222979
0.89110919,0.85036568380993
0.890726653,0.8907266552567019
0.883451617,0.8059531852633032
0.871455847,0.9612040296621723
0.854097617,0.8560992798006941
0.840036407,0.9732387960211013
0.444291127,0.5211363680469587
0.47127059,0.47127064351622167
0.50121408,0.5012141438839154
0.533279137,0.7000588187720042
0.568204473,0.6674425512590624
0.60447124,0.7044057238486595
0.643294227,0.7005852652966098
0.68222204,0.6458834010374472
0.723422857,0.7234227052981075
0.763654383,0.7029245241565075
0.80215507,0.8062971965553796
0.836975847,0.8369757957402093
0.865082953,0.8650828826218905
0.888319007,0.8578410123525341
0.904637437,0.8499028928422885
0.913148323,0.9018834353467327
0.913414443,0.8871152238123676
0.906084787,0.9530551614371183
0.89423926,0.8942392502105465
0.8774638,0.877463815664193
0.86275049,1.0085093101263005
0.470755327,0.7600629887648008
0.49916721,0.6192862840545893
0.530422607,0.5304227163640218
0.564577083,0.6217471133169924
0.600209953,0.6002100131851419
0.63750496,0.6375049707916128
0.675725853,0.8001731926370339
0.715402347,0.8137974846400949
0.755504767,0.7555047120170882
0.79443793,0.7612478232922896
0.830463867,0.8651245347994456
0.862429597,0.8624295134032728
0.88864816,0.8607015371090354
0.909538993,0.9095389817614593
0.925074137,0.9040983894851096
0.93326864,0.8745190458129974
0.934290067,0.9529878577506423
0.928063603,0.8637900178666053
0.91767056,0.9041412308113844
0.901990527,0.9019905657434151
0.890168837,1.0143226891875672
0.500410377,0.5004104746427277
0.529505887,0.7952970751002851
0.562152703,0.6777341789269236
0.596723187,0.7154734293117428
0.63360881,0.815046429996959
0.671282687,0.8133406457869461
0.709342867,0.7943811936273613
0.74769054,0.8168476034225469
0.786605127,0.8147433258701111
0.823559847,0.8651233073438317
0.856904933,0.8569049375066291
0.886786317,0.8942634430973522
0.911309707,0.9113097012489635
0.930418453,0.7942641297032073
0.94446123,0.9240086560737116
0.95244321,0.9524431870781794
0.95454288,0.8977872939993709
0.94980542,0.8757580768533408
0.940916717,0.9843869721324426
0.927390363,0.950638431278154
0.92364661,0.9236466508250547
0.533780563,0.7737917081131667
0.562821603,0.5628217282106872
0.59632808,0.7968012176107616
0.631824963,0.8057467431486998
0.668669433,0.668669496136671
0.706085407,0.865064918688199
0.74276463,0.674597693351393
0.780563733,0.8587251016027466
0.817616863,0.8597256253474639
0.851936673,0.8519366829484528
0.883900917,0.9103361260096638
0.91098304,0.9077631810004514
0.93374302,0.9337429943492928
0.951270343,0.8747771386127476
0.96333381,0.9633337703506286
0.971091707,0.8560929634803506
0.974497143,0.9290729084725246
0.972396223,0.9609341576053718
0.965703683,0.9943466459151453
0.95519319,0.9886475856466307
0.983774113,0.9951903834258099
0.59864924,0.8650684223331656
0.632124267,0.632124336341726
0.6677629,0.6677629453565008
0.704274573,0.8615401149649324
0.741709567,0.8601487850871997
0.77701204,0.8505900434525608
0.812701487,0.8919306332581978
0.847512463,0.8972432869239143
0.879748133,0.8797480996990975
0.908839293,0.9088392171745107
0.933460667,0.929156313756141
0.953426117,0.9534261194297693
0.97030749,0.8855714903225498
0.981891603,0.8951022054201795
0.989044557,0.934140161016665
0.99242878,1.0202161992478325
0.99207741,1.0191640363300187
0.987997597,0.9814775662072037
0.983288617,0.9832885952766942
0.637316767,0.8530628472334203
0.66951545,0.8517389018633009
0.70491775,0.8686654263301568
0.740646443,0.8951930469261702
0.776246297,0.9106475478051036
0.809683677,0.8884646463335908
0.843327043,0.8833368764666357
0.876586707,0.8120638197927779
0.906101407,0.9387918669707569
0.93237956,0.8877981908430473
0.954759283,0.9191628783305299
0.973248423,0.8758952414358055
0.987742173,0.9165289219925965
0.998936663,0.9989366078209887
1.0059578,1.0059577767517147
1.0103495,1.0135768164824865
1.011950133,0.9605531716668309
1.0112703,0.9766153177857249
1.025303833,1.039480210398229
0.708025857,0.7080259500692108
0.74149101,0.8426517717659188
0.776493097,0.9281630910313056
0.809902637,0.8999314066375568
0.842154947,0.9199949056126832
0.872950153,0.8729501919425139
0.90407891,0.9191598885604458
0.9306859,0.8441656555833862
0.954473117,0.8742894682593367
0.975636127,0.8623926238234029
0.991931973,0.9808796400916848
1.004691,1.009411325506002
1.014948133,1.0105597803440907
1.0212704,1.0212703869183994
1.0271625,0.9259032088749406
1.031143233,1.002982936708895
1.039957733,1.0570885343664969
0.782876303,0.9617215162480329
0.81230724,0.9529162774879038
0.843819907,0.8438199576271408
0.873337247,0.9601209412762968
0.90306975,0.9030697285635743
0.930315353,0.8919308571398198
0.95468099,0.9546809518805651
0.975842077,0.9316083785642131
0.994280247,0.9125956281370411
1.008369567,1.0150114116266735
1.021183533,0.9818456984031286
1.030484333,1.020653980644317
1.037751067,1.01152225255739
1.044555033,1.0632522165065754
1.060890567,1.0391542337375523
0.849810237,0.8498102562158442
0.87696511,0.9265560413945881
0.90395027,0.8719015889519907
0.93123266,0.9218601591202916
0.955952597,0.9165916221368421
0.977315143,1.0125740820474525
0.99566229,1.0195124979835344
1.012590933,0.9804044301984084
1.0256493,1.025649266631317
1.036606967,0.9743432375303651
1.0457034,1.0457033819594783
1.0537613,1.0556144699285686
1.0669499,1.0669498975706866
0.913584337,0.9135843846646592
0.935021573,1.014966652902749
0.957722503,0.9806747431886186
0.980041933,0.980041943126557
0.998488293,0.9819343384105287
1.014876867,1.0048422641733494
1.0292768,0.9951901460969383
1.041562033,1.0382093048850696
1.051920133,1.0519201410552594
1.063734567,1.0606983793363267
1.082744933,1.0827449309679251
0.994214723,0.994214746590468
1.008962567,1.0186634252663398
1.0228795,1.0102140317147148
1.0365873,1.036587308028761
1.0502007,1.0617179195514674
1.063767833,1.0637678254306147
1.085395133,1.0853951301524514
