True Resistance,Predicted Resistance
0.79140027,0.7914002785292358
0.79164111,0.7916418241350733
0.8133310966666667,0.8137805150505693
0.8349975500000001,0.8349975857902642
0.8546767266666666,0.8540865979891054
0.8710707066666666,0.87107071678314
0.8838747433333334,0.88604339086447
0.89268043,0.8926803606704078
0.89699918,0.8983762651780048
0.8988315266666667,0.905203166379446
0.9059156066666668,0.9059152618854126
0.7861837266666666,0.8005241534717327
0.8055356133333333,0.7991571026384557
0.8254538733333334,0.8200876395850397
0.8441650700000001,0.8379834174555832
0.86167688,0.8632670075410985
0.8772155166666666,0.8807432183397148
0.8889614100000001,0.8863454963637682
0.8978315899999999,0.9015097949448785
0.9031425,0.9031511218806849
0.9038817633333333,0.9092403150050986
0.90171165,0.9106792946694888
0.89798668,0.9096553278450132
0.8990312533333333,0.9002768618416911
0.81387379,0.8138740175158219
0.8270553733333333,0.827121749983056
0.8438984733333333,0.8393779479733573
0.8604176,0.8631204220557395
0.8750428299999999,0.8890566698515172
0.8889922299999999,0.8856370443058205
0.8996036733333334,0.8968786237439925
0.9080916566666668,0.9087631081222869
0.9137825533333334,0.9182571100067046
0.91683945,0.9158483230836888
0.91511505,0.9211921728150212
0.9107300033333332,0.9163124017412603
0.9045572266666666,0.9117916505463051
0.8965048,0.902798832050393
0.8905800566666666,0.8959856635958752
0.8410456233333333,0.8410463851890672
0.85500422,0.8527707278432559
0.8689472066666667,0.8548227824813914
0.8828947800000001,0.8828945698571352
0.89577264,0.8923384336568532
0.9064552266666668,0.9064550746090914
0.9164510833333334,0.9177897561337617
0.9238106,0.9238106073522394
0.9281166533333334,0.93383098951738
0.9304663466666666,0.937831328629375
0.9315826433333334,0.9315827159328419
0.9292194333333332,0.9353364551200161
0.9225079033333332,0.9268881928380712
0.9142485833333333,0.9142487370970114
0.90496627,0.9134020150700947
0.8937836566666667,0.8999091146716016
0.8885667233333333,0.8885677959509617
0.8829571466666667,0.8882316279052735
0.8909447833333334,0.8894418112641654
0.9014622233333331,0.9014619753578897
0.9120683233333332,0.9146280385710904
0.92177551,0.9254565985654559
0.93069877,0.9401297370792874
0.93836726,0.9444222425220561
0.9444839666666668,0.9487187135465387
0.9483862333333334,0.9535282098095361
0.94994882,0.9589321555248088
0.9493678833333332,0.9491657215997296
0.9480495266666666,0.9516938925235162
0.9439335866666668,0.9498130802363973
0.9369251566666666,0.9373273402956614
0.9282065466666668,0.9241514383843126
0.91745325,0.9147946410992583
0.9039067166666668,0.9150885248880338
0.8948648733333333,0.9101490899896658
0.9044945066666668,0.9110809694506805
0.93525032,0.9351488938701075
0.9444068266666666,0.9581605717082363
0.9505294366666668,0.9505297378376583
0.9559181666666666,0.96223714134237
0.96156313,0.9612980501481667
0.9656986033333332,0.9656984079667293
0.9685194233333332,0.9655225120696505
0.9716234933333332,0.9716234252457866
0.9725634566666668,0.974985032546818
0.9713760533333332,0.9713757692133309
0.9688018233333332,0.9691411771115834
0.9661332433333332,0.9657038859358933
0.9603561166666666,0.9603558859345221
0.9532222466666668,0.9534252288430263
0.9421722033333334,0.9425158801724471
0.9316799666666667,0.9377766016309804
0.9197317666666668,0.9325032859502872
0.9089311766666668,0.9284283275512271
0.9019088533333334,0.9346014009347777
0.99253788,0.9925371401911474
0.9885141833333332,0.9872470471869118
0.9889267366666666,0.9942029739749461
0.9921576566666668,0.9955796180921855
0.99377711,0.9898899782039735
0.9955294733333332,0.9955297234911432
0.9957037466666668,0.9878039596765916
0.9951379233333332,0.9938440637145546
0.99591422,0.9923568747016734
0.9940986466666666,0.9952800340040611
0.99103768,0.9910378611407509
0.9871584633333332,0.987238468060507
0.9822773633333332,0.9812060597321377
0.97555431,0.9742086300345545
0.96719811,0.9671981728837629
0.95751002,0.9578149789403486
0.9461216366666666,0.946121578554083
0.93472475,0.9460622183019706
0.9229136833333332,0.9427115053858078
0.91373613,0.9470735068313578
0.9535864033333332,0.9535856136845218
1.0403787,1.0403784988710203
1.0331912,1.038821785476214
1.0303608,1.0495170874591389
1.0281862,1.028186445327568
1.0251540666666668,1.0249479686905447
1.023528633333333,1.0247975169577261
1.0206693333333334,1.0205050711355645
1.018142833333333,1.018142649734057
1.0164727333333332,1.018433742193257
1.0132222666666668,1.0090816892062253
1.0083399666666666,1.0050117442134383
1.003662533333333,1.0006663986540278
0.9973738733333334,0.9973737516690437
0.99139079,0.988199059140033
0.9823896833333332,0.9844340709248578
0.9719764833333334,0.970650384120844
0.9625375366666666,0.9647796680623408
0.9513573133333334,0.9603924596887436
0.94013215,0.9529525997671366
0.9299858266666666,0.9554631046879438
