True Resistance,Predicted Resistance
0.79140027,0.7914002763105957
0.79164111,0.7916417941347949
0.8133310966666667,0.8174605274548679
0.8349975500000001,0.838303551706739
0.8546767266666666,0.8541592385544933
0.8710707066666666,0.8710707235243066
0.8838747433333334,0.8862618012229807
0.89268043,0.892680398287658
0.89699918,0.8987168395823827
0.8988315266666667,0.9056641109240656
0.9059156066666668,0.9059153495063521
0.7861837266666666,0.8010390974417827
0.8055356133333333,0.8006966129413345
0.8254538733333334,0.8239262469077938
0.8441650700000001,0.8441648909320476
0.86167688,0.8616770687391351
0.8772155166666666,0.8800510975620207
0.8889614100000001,0.8862611150905831
0.8978315899999999,0.9017002966424144
0.9031425,0.9033805135165716
0.9038817633333333,0.9097167328943259
0.90171165,0.9114522060263032
0.89798668,0.9107928500556118
0.8990312533333333,0.899031382108611
0.81387379,0.8138743146603376
0.8270553733333333,0.8342905238683679
0.8438984733333333,0.8450089594303676
0.8604176,0.8658530091511049
0.8750428299999999,0.8895903985871593
0.8889922299999999,0.8845932252006504
0.8996036733333334,0.8962505559698476
0.9080916566666668,0.9088040785835776
0.9137825533333334,0.9180123965702057
0.91683945,0.9161266586695291
0.91511505,0.9215347056805422
0.9107300033333332,0.9174517693837955
0.9045572266666666,0.9144564427668469
0.8965048,0.9037566610902505
0.8905800566666666,0.8965003101122995
0.8410456233333333,0.853812452236044
0.85500422,0.862110654828287
0.8689472066666667,0.8689467048521659
0.8828947800000001,0.8828948223650908
0.89577264,0.8926692175036518
0.9064552266666668,0.9064550156725858
0.9164510833333334,0.9150708068628352
0.9238106,0.923810503395829
0.9281166533333334,0.9323436397872062
0.9304663466666666,0.9357790432103336
0.9315826433333334,0.9315826134113542
0.9292194333333332,0.9335183789211456
0.9225079033333332,0.9282232830055444
0.9142485833333333,0.9184639048963154
0.90496627,0.9146139825576507
0.8937836566666667,0.8999517400666429
0.8885667233333333,0.8885675433883716
0.8829571466666667,0.8829576408875486
0.8909447833333334,0.8908360580577004
0.9014622233333331,0.9020169180760862
0.9120683233333332,0.915324789902135
0.92177551,0.9251004571094966
0.93069877,0.9378198469488771
0.93836726,0.9383674305181103
0.9444839666666668,0.9442908520290751
0.9483862333333334,0.9502552580647876
0.94994882,0.953913768752192
0.9493678833333332,0.9456484814814275
0.9480495266666666,0.9477754822881241
0.9439335866666668,0.9439337182756221
0.9369251566666666,0.9380792035861496
0.9282065466666668,0.9282063957179246
0.91745325,0.9155687446040641
0.9039067166666668,0.9120312462184507
0.8948648733333333,0.9075322836058551
0.9044945066666668,0.9105968557542709
0.93525032,0.9340208406389449
0.9444068266666666,0.9578905525283373
0.9505294366666668,0.9505296785387525
0.9559181666666666,0.9628424243844854
0.96156313,0.9615630871993464
0.9656986033333332,0.9635305643943871
0.9685194233333332,0.9631180973718275
0.9716234933333332,0.9684143912203801
0.9725634566666668,0.9725633888760572
0.9713760533333332,0.9643406726844518
0.9688018233333332,0.9646367491014277
0.9661332433333332,0.960617305127958
0.9603561166666666,0.9539380827625878
0.9532222466666668,0.953014412783308
0.9421722033333334,0.9423429043148372
0.9316799666666667,0.9340245631725114
0.9197317666666668,0.926566812800383
0.9089311766666668,0.9239351706513236
0.9019088533333334,0.9320472700808992
0.99253788,0.9925371214422255
0.9885141833333332,0.9868023367853167
0.9889267366666666,0.9945682201132315
0.9921576566666668,0.9961906628564183
0.99377711,0.9919077627013565
0.9955294733333332,1.0044760924228766
0.9957037466666668,0.9957035082795433
0.9951379233333332,0.9965400416892981
0.99591422,0.9924538363449249
0.9940986466666666,0.996921835503955
0.99103768,0.9944800047078638
0.9871584633333332,0.9871584248942811
0.9822773633333332,0.9796138274967159
0.97555431,0.9755541752286169
0.96719811,0.9684600781503975
0.95751002,0.9575099277745387
0.9461216366666666,0.9410909518131045
0.93472475,0.9387987214175055
0.9229136833333332,0.9358837334158133
0.91373613,0.943601993832181
0.9535864033333332,0.9535858159691147
1.0403787,1.040378516673472
1.0331912,1.0394331167898387
1.0303608,1.0506413729758661
1.0281862,1.0281865676474862
1.0251540666666668,1.0284011461474176
1.023528633333333,1.0272289276891942
1.0206693333333334,1.0206693475079287
1.018142833333333,1.0162399631002355
1.0164727333333332,1.0175164911888261
1.0132222666666668,1.0132221378504869
1.0083399666666666,1.0080189824110544
1.003662533333333,1.000811391207088
0.9973738733333334,0.996208519687541
0.99139079,0.9885967400415745
0.9823896833333332,0.9845060110725766
0.9719764833333334,0.969471325056711
0.9625375366666666,0.9600981350503504
0.9513573133333334,0.9513574380407747
0.94013215,0.944454758162437
0.9299858266666666,0.9512113272525003
0.9394491533333332,0.9574662578792604
1.0841388666666667,1.0841385017315075
1.0703425333333334,1.0732857639927307
1.062480366666667,1.0737318543232937
1.0565514333333332,1.0701792003687272
1.0501039,1.0501041820956396
1.0449184,1.0403146699572863
1.0397162,1.0398343608568716
1.0361908666666666,1.0361908337622563
1.031701566666667,1.0328129253180514
1.0258102333333334,1.025615903733936
1.021400833333333,1.0214008897913252
1.0154923,1.0149146639809714
1.0095928666666667,1.0095927907311957
1.0027987333333332,1.0018755542483628
0.9938586633333332,0.9938584993731177
0.98560784,0.9857022571830684
0.9766506033333332,0.9744573095692467
0.96579439,0.963895988176808
0.9562380966666668,0.9558824948586124
0.9471386166666668,0.955664645270904
0.95048152,0.9615262903128743
1.1150387333333331,1.11503838006152
1.0992452666666668,1.1144991502028354
1.0866330666666668,1.0980344864107594
1.0770088999999998,1.0798324399910482
1.0683025000000002,1.0717086145826429
1.0606150666666667,1.0606150922202504
1.0538207,1.0576524288491318
1.0477100666666666,1.0497729769958706
1.0421271666666667,1.0431557389519275
1.0372982666666666,1.0372982117153398
1.0314848,1.033344148006732
1.0257645666666666,1.0254556711528833
1.0196795,1.0187496813556074
1.0124454333333337,1.0099762287275744
1.005849,1.0040592055803537
0.99794642,0.9961320099814667
0.9891787833333332,0.9931954017918339
