True Resistance,Predicted Resistance
0.79140027,0.7914005094404649
0.79164111,0.805546121700692
0.8133310966666667,0.8133315366196412
0.8349975500000001,0.8361222008236304
0.8546767266666666,0.8546767718634447
0.8710707066666666,0.8710707640369706
0.8838747433333334,0.8858934491087499
0.89268043,0.8926803093782113
0.89699918,0.8967374578085422
0.8988315266666667,0.9030496404423412
0.9059156066666668,0.9059152409527008
0.7861837266666666,0.8036498443938226
0.8055356133333333,0.8063576708383621
0.8254538733333334,0.8242656913664318
0.8441650700000001,0.8387555476173574
0.86167688,0.8645290996083984
0.8772155166666666,0.8825844270099007
0.8889614100000001,0.887221017164769
0.8978315899999999,0.9003527190460174
0.9031425,0.9017112776689604
0.9038817633333333,0.9059291579983573
0.90171165,0.9088696454595899
0.89798668,0.9101930042476669
0.8990312533333333,0.8990313911206492
0.81387379,0.8184623239009304
0.8270553733333333,0.827055563871498
0.8438984733333333,0.8415508692110012
0.8604176,0.864027064818649
0.8750428299999999,0.8894866932881302
0.8889922299999999,0.8871028981679898
0.8996036733333334,0.899603529122776
0.9080916566666668,0.9078028558221848
0.9137825533333334,0.915467430191467
0.91683945,0.9129327171159001
0.91511505,0.9151153149836722
0.9107300033333332,0.9150238590750996
0.9045572266666666,0.9142436453770197
0.8965048,0.9037712183727673
0.8905800566666666,0.8963743329331114
0.8410456233333333,0.8410463502910541
0.85500422,0.851880926771517
0.8689472066666667,0.8540098331056457
0.8828947800000001,0.8828945428650727
0.89577264,0.8920748162735992
0.9064552266666668,0.9064550904008993
0.9164510833333334,0.9184866710178048
0.9238106,0.9220992823858414
0.9281166533333334,0.9281168777343883
0.9304663466666666,0.934511073241931
0.9315826433333334,0.9288842319582816
0.9292194333333332,0.9327919329555853
0.9225079033333332,0.9283272224125688
0.9142485833333333,0.9184355111698695
0.90496627,0.9138964885909927
0.8937836566666667,0.8994093076504217
0.8885667233333333,0.8885672857607648
0.8829571466666667,0.8864081107318809
0.8909447833333334,0.8869757842468051
0.9014622233333331,0.8971581317778374
0.9120683233333332,0.9125020895216516
0.92177551,0.9225856189190302
0.93069877,0.9380456581337407
0.93836726,0.9450193832235383
0.9444839666666668,0.9487479455809431
0.9483862333333334,0.9510454220129221
0.94994882,0.9570067581671071
0.9493678833333332,0.9471529036362806
0.9480495266666666,0.9501537198105162
0.9439335866666668,0.9480881140730817
0.9369251566666666,0.9387189716723296
0.9282065466666668,0.9282063631931102
0.91745325,0.914655702479585
0.9039067166666668,0.9086289905280932
0.8948648733333333,0.9019014432925163
0.9044945066666668,0.901135921382577
0.93525032,0.9352502554348823
0.9444068266666666,0.9594069004115852
0.9505294366666668,0.9526128944331089
0.9559181666666666,0.9559184348164126
0.96156313,0.956769285509356
0.9656986033333332,0.9619441466562284
0.9685194233333332,0.968519144828458
0.9716234933333332,0.9703992076955245
0.9725634566666668,0.9738224668497458
0.9713760533333332,0.9713757155399154
0.9688018233333332,0.9693843218329015
0.9661332433333332,0.966133129260385
0.9603561166666666,0.9576810941771464
0.9532222466666668,0.9531193433490024
0.9421722033333334,0.9409783768798774
0.9316799666666667,0.9313024276331113
0.9197317666666668,0.9197319542082302
0.9089311766666668,0.9140140799673188
0.9019088533333334,0.9161801258147265
0.99253788,0.9925371382042467
0.9885141833333332,0.9877191990311036
0.9889267366666666,0.9926474662254887
0.9921576566666668,0.9935791569219087
0.99377711,0.9867151924025279
0.9955294733333332,0.995529617412582
0.9957037466666668,0.9876633204974451
0.9951379233333332,0.994148960081875
0.99591422,0.9918359162036814
0.9940986466666666,0.9940988165036088
0.99103768,0.9953551136920505
0.9871584633333332,0.989545604806612
0.9822773633333332,0.9826825122627362
0.97555431,0.9755542966261844
0.96719811,0.9677129960358247
0.95751002,0.9551791495202443
0.9461216366666666,0.9390128674097712
0.93472475,0.936594165665955
0.9229136833333332,0.9287885185874091
0.91373613,0.9272323674274137
0.9535864033333332,0.9274270266971061
1.0403787,1.0403785126889051
1.0331912,1.039025045503783
1.0303608,1.0498987570061105
1.0281862,1.0281863723126243
1.0251540666666668,1.023222175587751
1.023528633333333,1.0223862612605237
1.0206693333333334,1.0189779494128834
1.018142833333333,1.0181426257118633
1.0164727333333332,1.018302938621831
1.0132222666666668,1.0100783079603584
1.0083399666666666,1.0083398978783598
1.003662533333333,1.0022748994392663
0.9973738733333334,0.9980480599750147
0.99139079,0.9913905933023647
0.9823896833333332,0.983582017647272
0.9719764833333334,0.9690747028934275
0.9625375366666666,0.9625375761572369
0.9513573133333334,0.9577772045398724
0.94013215,0.9443632284483922
0.9299858266666666,0.942279154736806
0.9394491533333332,0.9394493278672356
1.0841388666666667,1.0841384433290042
1.0703425333333334,1.0691791000435007
1.062480366666667,1.0655016858007116
1.0565514333333332,1.0565520310346033
1.0501039,1.0489026275343551
1.0449184,1.0390994003683371
1.0397162,1.0397161643254287
1.0361908666666666,1.0353224113294168
1.031701566666667,1.0317471235915014
1.0258102333333334,1.0247039823967563
1.021400833333333,1.0214008560886443
1.0154923,1.0150959307020264
1.0095928666666667,1.0095928228812823
1.0027987333333332,1.0018302398374832
0.9938586633333332,0.9917985639643133
0.98560784,0.986867534105361
0.9766506033333332,0.9788406652508502
0.96579439,0.9742773564201311
0.9562380966666668,0.9665897638999665
0.9471386166666668,0.9566465927529472
0.95048152,0.9576433771083391
1.1150387333333331,1.1150381368281896
1.0992452666666668,1.112942130018237
1.0866330666666668,1.0935596986602307
1.0770088999999998,1.0761370378558957
1.0683025000000002,1.0683026230665316
1.0606150666666667,1.059532944812369
1.0538207,1.0567422890160028
1.0477100666666666,1.049045778157383
1.0421271666666667,1.0421271530675957
1.0372982666666666,1.035152454601396
1.0314848,1.0316715692728495
1.0257645666666666,1.0246505792460527
1.0196795,1.0188870767486957
1.0124454333333337,1.0112919488979402
1.005849,1.0058489496399379
0.99794642,0.9971677672689594
0.9891787833333332,0.9962428930740564
0.9818862866666668,0.9983696476860969
0.97250592,0.9955091716126401
0.9642890533333334,0.9902893266577711
0.96765233,0.976108678761975
1.1390367,1.1390364255478906
1.118974,1.1312621542389771
1.1020004666666667,1.116618376583542
1.0896066666666668,1.0951350536552027
1.0783752333333332,1.078375529492571
1.0689081333333337,1.066641226461747
1.0618799333333333,1.0604859551112453
1.0552803666666668,1.0552802869545446
1.0501966,1.0495419590724069
1.044559866666667,1.043821928948994
1.0386851,1.038685099245651
1.0329691666666667,1.0309207016824886
1.0277694333333334,1.027743025719335
1.0219156333333332,1.0219155400459965
1.0152825,1.0150473229928807
1.0093888333333334,1.0117696939409033
1.003728,1.0037287287701333
0.9951085666666668,1.024345769028587
0.98946957,1.0259930836563882
0.9837603,1.0082101762068403
0.9886827533333334,0.9886832436548605
1.1541457666666666,1.1541455183594582
1.1285679333333334,1.1464548481021557
1.1104012333333333,1.1189421038157812
1.0959941666666666,1.1030202564620932
1.0833383333333333,1.0833387175061744
1.0723978333333333,1.0737285555610308
1.0649277666666666,1.0645971592861774
1.0585246,1.0585246168190339
1.0528512333333333,1.0522246113689575
1.048351,1.0483508911060708
1.043182,1.043244168133617
1.0386004333333334,1.0377014269815088
1.0334494,1.033682669308754
1.0291712666666666,1.0283394117225733
1.0252854666666666,1.0255417142626857
1.0200569666666666,1.0278390375415567
1.0164418333333334,1.030325464540856
1.0104919,1.0345789806204322
1.0058079333333334,1.0465541841491766
1.001970933333333,1.0542030612961804
1.017982333333333,1.0225630620747657
1.1628715333333333,1.1628706698202151
1.1310463000000002,1.1472631784366336
1.1104275666666663,1.1243013282053067
1.0950992666666666,1.109046515704823
1.0829787666666666,1.0830652663291247
1.0727966666666666,1.072796757883176
1.0657398333333332,1.062675320293667
1.0594723,1.0596593251155055
1.0547466333333333,1.0526580274223296
1.0502146666666667,1.0473357128673184
1.045879,1.0452225675336642
1.0425262,1.0425261618876187
1.0391620333333331,1.0374281908025265
1.0361871,1.0361870496963748
1.0328702666666667,1.0329500156808828
1.028796066666667,1.028796755652688
1.0276937333333334,1.042593958745973
1.0254621666666666,1.0482841984593922
1.0221785,1.0555902423609314
1.0224385666666669,1.0654578835731134
1.0786247666666666,1.0786231427004231
1.1263048666666668,1.1263048022159454
1.1040792,1.1105686819401275
1.0900192666666666,1.0927188133215104
1.077686266666667,1.077686671469091
1.0681747666666666,1.0712432031081078
1.0618950666666669,1.0624576905716736
1.0568071666666667,1.0573914326669904
1.0529890666666666,1.0529890070259549
1.0504886666666666,1.048307417326044
1.0477017666666666,1.0470155612026828
1.0442397666666667,1.0433023014724683
1.0427912,1.0427509744028955
1.0412702,1.0416219458501632
1.0403180333333333,1.048509955677012
1.0384368,1.0465745413177754
1.0389434333333334,1.049435788595153
