True Resistance,Predicted Resistance
0.79140027,0.7914002860305958
0.79164111,0.7916418361460303
0.8133310966666667,0.814903294625503
0.8349975500000001,0.834997642027105
0.8546767266666666,0.8543773466827567
0.8710707066666666,0.8710706812622745
0.8838747433333334,0.8843435407488889
0.89268043,0.8897216283529503
0.89699918,0.8969991129028964
0.8988315266666667,0.9030854127179548
0.9059156066666668,0.9059151376003423
0.7861837266666666,0.8009603867526135
0.8055356133333333,0.7998592571260101
0.8254538733333334,0.8224014464526801
0.8441650700000001,0.839663121106367
0.86167688,0.8640414436419837
0.8772155166666666,0.8808675526750406
0.8889614100000001,0.8859109473200029
0.8978315899999999,0.8986537310068221
0.9031425,0.9002714066217112
0.9038817633333333,0.9069119984068944
0.90171165,0.9074352529567637
0.89798668,0.9074579987123644
0.8990312533333333,0.8977471978797208
0.81387379,0.8138742677607569
0.8270553733333333,0.8289771098310147
0.8438984733333333,0.8438982411800814
0.8604176,0.8652886189748696
0.8750428299999999,0.8905101406668847
0.8889922299999999,0.8859407997118545
0.8996036733333334,0.8966269484765199
0.9080916566666668,0.9075603954403395
0.9137825533333334,0.9137827253243394
0.91683945,0.9132584139119345
0.91511505,0.9182566220309432
0.9107300033333332,0.9107302787760915
0.9045572266666666,0.9102298138951181
0.8965048,0.8998166095595415
0.8905800566666666,0.890580523382323
0.8410456233333333,0.8523994899776489
0.85500422,0.8553255858003843
0.8689472066666667,0.855939973166434
0.8828947800000001,0.8813718948401418
0.89577264,0.8957723718998869
0.9064552266666668,0.9058714109289115
0.9164510833333334,0.9164511520735725
0.9238106,0.9238105092853491
0.9281166533333334,0.931966149883044
0.9304663466666666,0.9360047412440239
0.9315826433333334,0.930825183927162
0.9292194333333332,0.9331052784142904
0.9225079033333332,0.9248133130923536
0.9142485833333333,0.9138174718427766
0.90496627,0.9112829628804816
0.8937836566666667,0.8997006610203655
0.8885667233333333,0.8982882243977698
0.8829571466666667,0.8829576363182614
0.8909447833333334,0.8869189168235518
0.9014622233333331,0.8967319673076662
0.9120683233333332,0.9120683902426898
0.92177551,0.9243131075124501
0.93069877,0.939939475272284
0.93836726,0.944650769903175
0.9444839666666668,0.9485344053975713
0.9483862333333334,0.9517904429737508
0.94994882,0.955622313224536
0.9493678833333332,0.9493676966088296
0.9480495266666666,0.951024384069962
0.9439335866666668,0.9475500180565357
0.9369251566666666,0.935993482734676
0.9282065466666668,0.9230681111794293
0.91745325,0.9125981388757608
0.9039067166666668,0.9116122359606004
0.8948648733333333,0.9070216121742918
0.9044945066666668,0.9044947188173381
0.93525032,0.9323798144258522
0.9444068266666666,0.9577727988798027
0.9505294366666668,0.952199252408645
0.9559181666666666,0.961509982595135
0.96156313,0.9615630782610808
0.9656986033333332,0.9649698205438949
0.9685194233333332,0.968519220876371
0.9716234933333332,0.9703842307580838
0.9725634566666668,0.9725634091759887
0.9713760533333332,0.965744915310939
0.9688018233333332,0.9676976990789684
0.9661332433333332,0.9661330736513433
0.9603561166666666,0.9571235051064584
0.9532222466666668,0.952621586571711
0.9421722033333334,0.9421720161931226
0.9316799666666667,0.9317550627454726
0.9197317666666668,0.9228323409882906
0.9089311766666668,0.9169575438174856
0.9019088533333334,0.918286792011943
0.99253788,0.992537030259183
0.9885141833333332,0.9859554502529405
0.9889267366666666,0.988927075591956
0.9921576566666668,0.9918210340791309
0.99377711,0.9899805602584577
0.9955294733333332,1.0009170706678119
0.9957037466666668,0.9910681082725646
0.9951379233333332,0.995137913951802
0.99591422,0.9914666155937729
0.9940986466666666,0.9942178992147606
0.99103768,0.9910377919203812
0.9871584633333332,0.9872316593609048
0.9822773633333332,0.9815411046131698
0.97555431,0.9750570105182738
0.96719811,0.9676742849487525
0.95751002,0.9553201789846315
0.9461216366666666,0.9386987341154587
0.93472475,0.9347249984783799
0.9229136833333332,0.9298403724710843
0.91373613,0.9282822332076419
0.9535864033333332,0.928468145096825
1.0403787,1.0403784633631479
1.0331912,1.039488694446473
1.0303608,1.0516946696534333
1.0281862,1.0327456580529344
1.0251540666666668,1.0251541601395797
1.023528633333333,1.0241739690563685
1.0206693333333334,1.0190435835310727
1.018142833333333,1.0150886940237602
1.0164727333333332,1.0164726614293624
1.0132222666666668,1.008573275017177
1.0083399666666666,1.0052684949385278
1.003662533333333,1.000938174736514
0.9973738733333334,0.9972870811710192
0.99139079,0.9913905728659869
0.9823896833333332,0.9835252672568455
0.9719764833333334,0.9685474117466998
0.9625375366666666,0.961519681910527
0.9513573133333334,0.9565089363398479
0.94013215,0.9438346893269488
0.9299858266666666,0.9423492644894104
0.9394491533333332,0.9394493745311322
1.0841388666666667,1.0841384713455142
1.0703425333333334,1.07030024178133
1.062480366666667,1.0660830791192786
1.0565514333333332,1.0565520853405679
1.0501039,1.0490856289089587
1.0449184,1.0393803257988432
1.0397162,1.0397161343666164
1.0361908666666666,1.0348752224310596
1.031701566666667,1.0316337243415858
1.0258102333333334,1.0258101754765847
1.021400833333333,1.0225808860151615
1.0154923,1.0154922866472025
1.0095928666666667,1.009372933103796
1.0027987333333332,1.0027986553156873
0.9938586633333332,0.9919174532095072
0.98560784,0.9860838597656197
0.9766506033333332,0.9766507238594071
0.96579439,0.9730976699569792
0.9562380966666668,0.9657896161192764
0.9471386166666668,0.9563763399515393
0.95048152,0.957502830677332
1.1150387333333331,1.115038111575658
1.0992452666666668,1.1125345845290195
1.0866330666666668,1.092227185392841
1.0770088999999998,1.0748130146116162
1.0683025000000002,1.068302516071905
1.0606150666666667,1.0591888257306379
1.0538207,1.0560899535602932
1.0477100666666666,1.047710124457305
1.0421271666666667,1.0423474094615106
1.0372982666666666,1.0372982111890834
1.0314848,1.033699414263892
1.0257645666666666,1.0259039120326743
1.0196795,1.0193987123521497
1.0124454333333337,1.0113733232065583
1.005849,1.0053179391566314
0.99794642,0.9967276891547273
